M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411998524086 15.314060969068784 1768028.580399825 3.7594185013576906
0.26315114303964887 15.045794144941786 1454150.036775026 3.958383636792523
0.27435849559118314 14.808588119482826 1201331.5052198966 4.165010852648016
0.2858600031459348 14.598506030506648 996794.5663011007 4.379592240413205
0.2976650862965322 14.411553686214093 830339.6305217212 4.602282752802698
0.309765572512233 14.245292093689377 694181.0981815392 4.833493370283332
0.32216497016023565 14.097063793329133 582393.165382936 5.073521431053036
0.33486356609929124 13.964781011431128 490168.3270872923 5.322677069087697
0.34786106334853034 13.846581343410964 413846.18254523695 5.581208288255469
0.3611594912961601 13.740893192935767 350378.7734229726 5.849526841291086
0.37475970639114153 13.646427198611557 297480.34179476637 6.127992664647202
0.3886626607542106 13.56197854298075 253230.90702879697 6.416972490676543
0.4028653307650246 13.4865918586302 216085.04914980623 6.716848464190333
0.4173711190434544 13.419285762580076 184790.6588589671 7.028018750914694
0.43218002188707677 13.359270846405439 158408.63445146466 7.350898176465164
0.447292477925758 13.305860109130618 136082.81477847212 7.6859188974812325
0.4627073145087932 13.25839818576942 117127.67655481625 8.033531106703148
0.47842433019981007 13.21635943143957 101023.44193410047 8.394203773942778
0.49444299839948597 13.179258059405187 87291.5817594401 8.768425425098748
0.5107635367145299 13.146603983830774 75551.39452184271 9.156704961594928
0.5273846344111461 13.118017206280898 65510.17016473979 9.5595725228844
0.5443037236043036 13.09316695089082 56891.37137254389 9.977580394953957
0.561523397100809 13.071650137215759 49489.79113124588 10.411303968097725
0.5790385864822093 13.053165837398394 43119.016509195266 10.86134274759216
0.5968482228920582 13.037513244164852 37619.1788985845 11.328321421311209
0.6149500525060196 13.024392781236331 32869.522148694465 11.81289098876287
0.6333420038000664 13.013598556877955 28758.521704551255 12.31572995651165
0.6520204670774968 13.004891593305299 25197.07562433642 12.837533766211362
0.6709837169150806 12.998095263837087 21932.01498459151 13.378968610043767
0.6902274871241612 12.993035787038425 19413.56547609298 13.940879943529099
0.7097471670163544 12.98950644670637 17074.477230941277 14.5240706879388
0.729540402883665 12.98740233104868 15033.446426084533 15.129378588278747
0.7495996606638144 12.986553297218894 13252.19295702017 15.75767795082646
0.769923255439359 12.986798461824739 11695.486714570665 16.409881498869954
0.7905032313391955 12.98806464193591 10332.20652856754 17.086942357025666
0.8113356116480367 12.990217445100422 9138.338287728811 17.78985617541389
0.832412356470079 12.99312471197892 8090.037644846518 18.51966340592687
0.8537295158187864 12.996691006402694 7170.500791000931 19.27745174383986
0.8752760804545455 13.00083969014981 6360.995936100958 20.06435874909476
0.8970446428229304 13.005445709121036 5648.836902124519 20.881555581980674
0.9190330761211012 13.010432513369178 5021.272647339302 21.730276293154763
0.9412273869417772 13.015729200024156 4467.694737615356 22.61187155208883
0.9636180167409119 13.021234697818105 3979.261930079263 23.52771167693215
0.9861990142743666 13.026889924060908 3546.957795425908 24.479233450330753
1.0089572995536593 13.032610458626836 3164.579479982496 25.46794419585589
1.0318798086391958 13.038333275940595 2826.0798946967925 26.4954261713614
1.0549672833048749 13.04397503121235 2526.190083831178 27.563290671553474
1.0781967227515972 13.049498804058924 2259.9400834320477 28.673263248695253
1.1015589006572404 13.054814629097926 2023.4305181852014 29.82721275300487
1.1250418370352748 13.059893481797806 1813.1875475724546 31.027067860329872
1.148631914943315 13.064652083370119 1626.2737214873823 32.27485963066367
1.1723157029112756 13.069045185392977 1459.8384567098758 33.57272842179672
1.1960808070288886 13.073025678943678 1311.5839463398552 34.92293135230496
1.2199094833218276 13.076534222530189 1179.2698322406939 36.327709418982664
1.2437895293821641 13.079519012565545 1061.248474471973 37.7893909636055
1.267704255530495 13.081925882164867 955.7767740577406 39.310885481276
1.2916352255399934 13.083718214493082 861.5403519049959 40.89499785507737
1.3155685348248263 13.084853252115218 777.2012984393211 42.54409516872676
1.3394875320444377 13.085273862873112 701.6284088433224 44.2617476497424
1.3633726005746385 13.08494193126789 633.9817175480789 46.05105674074694
1.3872060955207575 13.083813246141508 573.3034820554496 47.915201551326135
1.4109713095814544 13.0818515469736 518.8445870626275 49.858143674333306
1.434645930960269 13.079014296488705 469.9742503795705 51.883318078358364
1.4582145053573212 13.075261617729648 425.969862795384 53.99496101099511
1.4816572097463507 13.070555956657673 386.45044031303235 56.19753468683585
1.5049508750637393 13.064852945300093 350.89373808779345 58.49485598064139
1.5280764335590906 13.058126987713964 318.8527463482549 60.892306218478296
1.551014531027152 13.050337946214526 289.98230319334994 63.39487525988393
1.5737416238627893 13.041451693733212 263.93936548299433 66.00787464401883
1.5962395808149048 13.031430978174791 240.42890101860044 68.73696360810881
1.6184763369397959 13.020240512420541 219.18301944405093 71.58817731781615
1.640451472731109 13.007876799374955 199.98440134470425 74.56795751296717
1.6621232345343724 12.994273422352943 182.60967767019523 77.68318579495097
1.6834767453893398 12.979415814085463 166.91441881653486 80.94121980764103
1.704489141697685 12.963269913408105 152.67436063977232 84.34993259224592
1.7251377108799233 12.94581242318037 139.77606024416107 87.91739466428047
1.7453976060736416 12.927009002672689 128.08008644965085 91.65236910011296
1.7652485298066225 12.906842351631832 117.45659348039182 95.5647348241036
1.7846678761600592 12.885276483028548 107.81630250803336 99.66397802053422
1.8036307492584007 12.862290931945907 99.06017794325064 103.96127261218096
1.822114957257803 12.837860904401555 91.08954670058195 108.46819868285446
