M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223858107671887 15.314127319732952 1768164.58440238 3.759375903192666
0.263145849706103 15.045915106363836 1454209.245798005 3.95829559712202
0.27435101491914937 14.808741567340217 1201504.1068495077 4.164873318008458
0.285853899123205 14.59849902062928 997056.6167170593 4.379402883511427
0.2976531785792594 14.41173273064463 830494.5134705583 4.602036446326742
0.30975053754007315 14.245462936122765 694260.1529251118 4.833185917429984
0.32214621828923934 14.097246522793203 582530.5867670911 5.073148442560608
0.33484093013930877 13.965010742248513 490336.1469041812 5.322233953078249
0.34783535456202563 13.8467976555277 413986.59933708125 5.5806942927698655
0.3611304903095256 13.74110444277669 350514.674490196 5.848933486190764
0.3747266637007044 13.646650252737082 297595.0962178981 6.12731471600335
0.3886246983796896 13.562218379197057 253326.3367149853 6.416204465355258
0.40282496132547074 13.486820457386248 216174.95515033542 6.715984616093853
0.4173273752111422 13.41948851949544 184884.7109336138 7.027053056340322
0.43213217944142174 13.359445502936238 158497.4943179197 7.34982431851914
0.44723950024690245 13.306031342777585 136150.28686430788 7.684730249479509
0.46264932890577976 13.258571514966311 117193.26886578416 8.032220714485577
0.47836115161557574 13.216525587600387 101080.1806505413 8.392764337021223
0.49437676982156176 13.179391519581136 87344.5374692466 8.766849276553746
0.5106919475202484 13.14674494300332 75597.07310040739 9.154984046628872
0.5273078326036674 13.118140274092791 65551.6524818887 9.557698375931961
0.5442237336913974 13.093262536975166 56929.30834007011 9.975544115243782
0.561435664569662 13.071725264414656 49523.66839178179 10.40909619355077
0.5789465667350526 13.05325684347036 43149.7430282931 10.8589536269338
0.596748708879979 13.03760489302311 37645.03259629279 11.325740584265297
0.6148452389535372 13.024474313526941 32896.319677469626 11.810107514185958
0.6332331024835269 13.013652395364867 28780.40668297636 12.312732338314898
0.6519066606835353 13.004944927017075 25218.32375667135 12.834287626611776
0.6708630245087841 12.998134893633173 22122.006782485732 13.37548197596881
0.6901012205963497 12.993048822258528 19431.35740910174 13.937139265288609
0.7096149260418845 12.989527534384145 17088.11639819543 14.520061666761874
0.7294016007980435 12.987411985998557 15047.084025594828 15.125086128318495
0.7494555298602221 12.986537058604235 13264.038263463652 15.753086107749962
0.7697720000363744 12.98680497146902 11706.360432021049 16.404973424776106
0.7903460876437637 12.988053777519895 10341.726810191652 17.081700241413404
0.8111716498987398 12.99019769188652 9147.23288132274 17.784261181899893
0.8322421187027677 12.993101357671232 8047.065506639714 18.51369560438852
0.8535515021322827 12.996671403128335 7177.583098614503 19.27109003763147
0.8750924798745106 13.000798397018762 6367.255619459661 20.05758079695511
0.8968565120733544 13.00539496263253 5655.061551953214 20.87429289967689
0.9188362511420173 13.010390748116157 5026.566093252159 21.722546231019532
0.9410239917483557 13.015675469681566 4472.534812665581 22.60364740711733
0.963407529118492 13.021180935111857 3983.5180629148513 23.518965122342145
0.9859816555164521 13.026835031478495 3550.840534364368 24.46993442361405
1.0087349525334228 13.032548932199035 3168.332267021197 25.45806077840759
1.0316541477824437 13.038265042853538 2829.3255608871564 26.484924459000162
1.0547307267239654 13.04391585619708 2528.963074848576 27.552185269067564
1.0779532899829356 13.049440861335782 2262.5260247549836 28.661481503557106
1.1013094498734957 13.054759843087467 2025.8211199047928 29.814700972958054
1.1247852012469595 13.059841105293321 1815.2758460249388 31.01378284479782
1.1483694890334946 13.06460397513022 1628.2234791662472 32.26075538933953
1.1720469937970974 13.06899680577139 1461.593252602639 33.55775597278116
1.1958054401920546 13.072977509158719 1313.2292722693994 34.907038504238095
1.2196302861536417 13.076486434982124 1180.7956888854878 36.310928304304355
1.2435035926379874 13.07948649696901 1062.6222244503915 37.77157878740441
1.2674120022381827 13.081899434308271 956.9661867249694 39.29197914509024
