M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239843867021 15.31408360271463 1768133.7580661683 3.7593968867635335
0.26314816266563845 15.0458622741737 1454242.6005150392 3.958338964700322
0.27435936102141395 14.808495502875132 1201360.9759463537 4.164941066109914
0.28585839108898975 14.598437269140245 996820.5151664709 4.37949615835081
0.29765910789837646 14.411650963872347 830399.4994372894 4.60215777334627
0.3097574696786616 14.245400615974573 694267.8372925724 4.833337363697766
0.32215489919828183 14.097178372467301 582464.2841351605 5.073332169926718
0.3348520665448633 13.964842471185651 490230.5333530803 5.322452223177115
0.34784808607189077 13.846690018281452 413915.180513682 5.580947475800946
0.361144166454672 13.74105709754488 350441.61788861075 5.849225758991465
0.37474311454516623 13.646540040550798 297550.7528648657 6.127648656404947
0.38863884850155805 13.562202864998719 253281.32149457728 6.41658277391702
0.40284465692295657 13.48669789600992 216131.35530707586 6.716410122878789
0.41734906302844854 13.41939656190043 184842.5000914467 7.027528728125271
0.43215533343084983 13.359363655171466 158453.2528394305 7.350353266470394
0.4472645203967273 13.30594661538393 136117.17877029037 7.6853157373272
0.4626773932837188 13.258488701067654 117157.6021641843 8.032866167233214
0.4783929973216734 13.21643427104998 101049.3033460459 8.393473350229378
0.49440968089467896 13.179320613648075 87319.07803773419 8.767625626240035
0.5107272486433787 13.146669376992907 75572.6832215246 9.155831699829458
0.5273453234684672 13.11808732651366 65532.52544430443 9.55862150197356
0.544263177825492 13.093197328483589 56911.446465405854 9.976547097778273
0.5614799012631054 13.07167803406149 49507.900171192654 10.41018364340883
0.578992055129493 13.053239128901547 43134.24655546299 10.860130395858175
0.5967985178113361 13.037581708426654 37633.93619351821 11.327011779588492
0.6148970768977117 13.02445332065352 32883.3803392596 11.811478514522289
0.6332859225457548 13.013640817950755 28769.583296004785 12.314208810341826
0.6519619806241714 13.004937346157025 25005.710524405116 12.83588650162969
0.6709226576488431 12.998114588762657 22113.579128510348 13.377199300215091
0.6901634067281127 12.993035987942326 19423.49423983366 13.938981711825527
0.709679880964944 12.989520842134603 17080.98855283513 14.522036277540272
0.7294691338842969 12.987410100001856 15040.639857383643 15.127200337811942
0.7495261199186836 12.986544511428093 13258.17061944264 15.755347768270353
0.7698465714327097 12.986806888208372 11701.086948148495 16.40739083359753
0.7904241041279625 12.988067840198273 10337.36549182357 17.08428216984041
0.811252432834294 12.990207909404395 9142.923342234275 17.78701690642904
0.8323258057150195 12.99311778383306 8094.15387263887 18.5166349401221
0.8536385316434824 12.996685306546764 7174.075645818526 19.274223374117234
0.8751823439305034 13.000813649294198 6364.144741424151 20.060919136639853
0.8969489529855191 13.005424235501328 5651.972585430785 20.877869969629803
0.9189336691596313 13.010419653699241 5023.9921725308295 21.72635348595407
0.9411242396473729 13.015699776388244 4470.083519502691 22.6076979973523
0.9635119269361476 13.02121006880907 3981.366192884962 23.523272997795587
0.9860897496525733 13.026851252417156 3549.000997396922 24.474514388926437
1.0088450706280816 13.032572904308388 3166.645643526104 25.46292855221158
1.0317676251963435 13.038292203536002 2827.745480408182 26.490096737675305
1.0548492467023989 13.043936500279077 2527.4776260155404 27.5576615056932
1.0780730220708974 13.049467422525776 2261.2227687615705 28.66728418513765
1.101432616747452 13.054789087085265 2024.6664979886461 29.82086318632149
1.1249121044880879 13.059856695325394 1814.4518624100585 31.020325864053483
1.148498399902591 13.064620819605095 1627.2795655439752 32.267701862295446
1.1721794171618387 13.0690232963248 1460.7868571081247 33.565130020335616
1.1959402171131386 13.072999826804333 1312.2968161505933 34.91486582765161
1.2197677343562234 13.076508504397811 1180.005767062456 36.31919307972962
1.2436438667466618 13.079502783305568 1061.9158055622495 37.78035133345839
1.267555525140237 13.081912069961382 956.3678529509025 39.30129053372775
1.2914842390304844 13.083710631476771 862.0345718894464 40.88481340237324
1.3154153742874963 13.084846669928783 777.6900573635274 42.53333771565851
1.3393311310053562 13.085271454035642 702.0865275597572 44.25032778159719
1.3632149343826605 13.084949222032778 634.3772454495254 46.03899025385041
1.3870464800402056 13.083823415551173 573.7076869225933 47.902389469970124
1.4108079113079903 13.081871123798239 519.1833601184599 49.84460070142968
1.4344825559618106 13.07903445001825 470.2940403110605 51.8689344349817
1.4580492274353614 13.075291474977734 426.2789403926528 53.97974984059253
1.4814897786846184 13.070593341560643 386.7439171024767 56.18137395877481
1.5047817217162138 13.064896968681769 351.13152018981 58.47775671382035
1.527905853675217 13.058179206466939 319.079353202133 60.874208017232775
1.550843758844066 13.05040021917641 290.1866123849213 63.37571334111528
1.5735691580670588 13.041524358659174 264.12956096563613 65.98757948502664
1.5960649619064255 13.03151477789407 240.59506495997772 68.71546056283464
1.618302942372857 13.020334509668773 219.32984588531457 71.56538619834257
1.640277089638088 13.007979840625788 200.12725416224168 74.54379213277738
1.6619498731724014 12.99438882147465 182.75093806130917 77.6575534700641
1.6833030310431887 12.979543895957848 167.03641674191473 80.91402081131436
1.7043162462055699 12.963408247031888 152.79154623931112 84.32105955844919
1.7249658226171944 12.945963750886662 139.87720970273486 87.88683487094676
1.7452278855271655 12.927175692603099 128.17302453373009 91.6198991002925
1.765079769881029 12.907019040459424 117.54867189335933 95.53033017882055
1.784500420044361 12.885467661129132 107.89442790450374 99.62738874216701
1.8034648927178374 12.862501127677255 99.1338631171296 103.92246004512678
1.8219498471806481 12.838088670626247 91.15188152643067 108.42700255917119
1.8399380654197737 12.81221097570746 83.90045573266812 113.1531818593479
1.8574030667123584 12.784841494515053 77.298474840361 118.11410754143667
1.874194303677899 12.756068829046903 71.3093511514363 123.33888823892714
1.8879413183954215 12.72604920168429 66.42760887999209 129.1005948231234
