M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406047051323 15.314080655934042 1768077.2558548732 3.7594093129685846
0.2631500993342 15.045816069014595 1454176.7892939744 3.9583646465904114
0.27435680681251373 14.808620472057633 1201340.6177125871 4.164981186173309
0.28586193725360654 14.598354869478987 977422.7463655858 4.379551395539209
0.2976623921680513 14.411597938042904 830337.9173605436 4.602229623411814
0.30976245074122366 14.245332820312866 694232.6904890453 4.833427050959978
0.3221614534599654 14.097086773399615 582408.8500506288 5.0734409748537725
0.3348582316201165 13.964853744748243 490195.4805626878 5.322581485349304
0.3478551254830265 13.846638869765826 413873.4744265299 5.581097414638451
0.3611515208627571 13.74096411802701 350392.9201524046 5.849398848350844
0.37475273440814927 13.646479075561137 297512.4954577471 6.127846423181202
0.38865424343516897 13.562038312822306 253248.865110362 6.416806817709422
0.4028566093806004 13.486648752153885 216103.2202219324 6.716662120005003
0.41736205405137766 13.41932008651978 184815.872455256 7.0278104358928974
0.43217027061904517 13.35929633417793 158431.33787748477 7.35066652772427
0.4472809793134554 13.30587455193943 136089.5561722814 7.685662485292132
0.46269509006818543 13.258444860511752 117146.35175545023 8.033248430673947
0.4784110102547584 13.216391391258513 101035.84536507 8.393893258950637
0.4944288600388855 13.179287885290163 87302.47420849612 8.768085416951674
0.5107484462048626 13.146627247730315 75559.1836090956 9.156333722403767
0.527368121931413 13.11804879681074 65519.714231322396 9.559168226123239
0.5442868530386517 13.093164193547102 56898.80217346175 9.977141120186484
0.5615051439476835 13.071632532957377 49496.627327769034 10.410827695344494
0.5790187756166644 13.053187304711196 43123.99106252237 10.86082735131239
0.5968273524143102 13.037540372343651 37626.158792914575 11.327764663970674
0.6149278517378599 13.024423016294556 32875.37333119686 11.812290513957096
0.6333184758559683 13.013603279847619 28763.3289004312 12.315083281611827
0.6519961537052138 13.00490010534086 25201.231851770557 12.836833473950797
0.6709578621157143 12.998102619337262 22109.360726631225 13.378216431992067
0.6902003459824302 12.993041352777887 19417.141901445273 13.94007295606504
0.7097191713178023 12.989505886380364 17076.42763867697 14.523205805795019
0.7295093805076183 12.987401890636455 15036.432006931633 15.128452554183731
0.7495695342362889 12.986546145501853 13255.04045509503 15.756687324409542
0.7698906537353988 12.986810957402868 11697.834052159114 16.40882264477395
0.7904700919905541 12.988069935356327 10265.455370834212 17.085811432166725
0.8113002336846132 12.990213046211858 9140.224414796745 17.788649115324148
0.8323755738721332 12.993124658009673 8091.839650332614 18.51837591010952
0.8536912723034695 12.996683516835652 7171.882897823619 19.27607926006094
0.8752355679684725 13.000841459134646 6362.36010697005 20.062896456528993
0.8970053531187512 13.00543899691878 5650.308520702779 20.87998870335187
0.9189911947434591 13.01042372200228 5022.426425664157 21.7286085718436
0.9411835711579617 13.015715465153233 4468.723389637691 22.610097225975835
0.9635728957905959 13.02122786927562 3980.233614865559 23.525824633472713
0.9861519660211537 13.026873813027201 3547.849339741265 24.477227202392925
1.0089103642970216 13.032595456586078 3165.338098773909 25.465811855740387
1.0318294106635706 13.038321408159296 2826.6438868317746 26.493160422855016
1.0549166870740212 13.043964084437214 2526.605394547383 27.560897491471696
1.0781440003910927 13.049491026234648 2260.444948949717 28.670721308368663
1.1015056813719388 13.054805836692562 2024.0001660666057 29.824513291595824
1.124986213470618 13.059876681290937 1813.8613017270823 31.024201555308963
1.1485733486324727 13.064638323835094 1626.6645298001495 32.27181655741799
1.1722581520318467 13.069038575984806 1460.2252192821597 33.569498010058325
1.1960208150440348 13.073016083557613 1311.9518149521693 34.919502339123895
1.2198502724850104 13.076519152953693 1179.5860831321907 36.32408873826286
1.2437274154269695 13.079505487980189 1061.5789235094435 37.78554780025126
1.2676405141847769 13.08191954949636 956.0137970335885 39.30680621828255
1.2915711234525586 13.083717820672467 861.7326758306868 40.89066795648006
1.3155034985114376 13.0848484493814 777.4104910351335 42.539521651951155
1.3394208859930843 13.08527022240548 701.8359180785478 44.25689249742393
1.3633056478054102 13.084945676856961 634.1520511824987 46.04592666914195
1.3871375602488165 13.083821093070139 573.4797341550156 47.90975447765334
1.4109021378037325 13.081856749818096 518.9826555442718 49.852385850004936
1.434576997577188 13.079021068655676 470.0961446167872 51.87720282694149
1.4581445455904571 13.075272755375655 426.10662213128774 53.98849392089518
1.4815865323267452 13.0705686584723 386.5785489677625 56.19066387201772
1.5048785403376828 13.064870767401775 350.984221549455 58.48758612622945
1.528003918321809 13.05815038445175 318.9602599634338 60.88461164486484
1.5509414703808908 13.05036228974757 290.0676946036285 63.386728421879745
1.5736684768860782 13.041481875468557 264.0183030222391 65.99924598109965
1.5961643815796973 13.031466861174385 240.49718986049493 68.7278213812293
1.6184023458234769 13.02028059694343 219.24913803145168 71.57848743144717
1.6403780015475653 13.007919378864806 200.04557954313836 74.55768332087283
1.6614842751192591 12.994271351887633 183.05342099637696 77.70376263285087
1.6786720570551588 12.977414937115142 169.63432001731914 81.19623839076033
1.691891796083388 12.955353344817585 158.93421634158875 85.07559673618645
1.7016907878853396 12.927523090955264 150.16724786278982 89.35420001984339
1.7085634534613645 12.893900229001822 142.81338606021285 94.04669447797934
1.7129245079501703 12.854603947091006 136.46429031622247 99.16826373102637
1.715130029711975 12.80985709843605 130.8974639901463 104.73552420111498
1.715477999762506 12.759902699348583 125.91659902542695 110.7666037995779
