M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223632641461735 15.314170238700788 1768236.6223108051 3.759330540919215
0.2631420385422974 15.045954746419707 1454324.1196634814 3.9582018462659523
0.2743443780841107 14.808849625808106 1201647.8217400694 4.164726863785596
0.2858425558632101 14.598685008634574 997140.1463643488 4.3792012493241605
0.2976387463715201 14.411956004597599 830681.4003361849 4.601774174250031
0.3097336729820283 14.245675668314883 682237.9420576137 4.832858540529215
0.3221261956507919 14.097468272804603 582677.9369982111 5.072751289146292
0.3348186300022106 13.965137018609596 490478.4729051099 5.321762135899978
0.34780830594222 13.847023904611797 414134.0161595214 5.580147012927584
0.3610991204199276 13.741340460275838 350635.8434193978 5.848301716999579
0.3746911150348366 13.64689213800675 297703.61575912416 6.126592887143501
0.3885861195429969 13.562441819212399 253442.28911950253 6.4153867413843795
0.4027814577325731 13.487012944384032 213491.94725012634 6.715064881811064
0.4172795563156856 13.419677615014487 184982.4131387126 7.026024901211931
0.43208022594732604 13.359632611795297 158583.46350806078 7.348681020099585
0.4471826880547393 13.306199464123203 136224.50646462225 7.68346475575446
0.46258823767729734 13.258738082887284 117273.77725220246 8.030825625059817
0.4782958858026554 13.216682766586537 101139.85652378989 8.39123188306639
0.494305875202421 13.17955317655833 87396.36874339794 8.765171299425157
0.5106154550108759 13.146876558155947 75646.08357562666 9.153151975053667
0.5272244491457009 13.118297346425342 65597.58917635118 9.555703201663265
0.5441368353446522 13.09338235383723 56970.89237397911 9.973376367067619
0.561343384101419 13.071857704959392 49560.546495476774 10.406745909524355
0.5788470571472112 13.053361688614531 43182.02161375273 10.856410324724651
0.5966462393045964 13.037698869661853 37677.05312124911 11.322993229450649
0.6147369624219715 13.024537177162097 32920.047860063045 11.807144486361949
0.6331164286712797 13.013713075987866 28803.947963847204 12.309541394853623
0.651783733677457 13.004994404665803 25237.3983724949 12.83083218510397
0.6707346876270609 12.998180197110852 22141.528320147332 13.371770582009015
0.6899663097396967 12.993079331802003 19447.729049141744 13.93315750250042
0.7094741299479428 12.989552193561586 17104.212030886018 14.515794321992495
0.7292539712223995 12.987423001093893 15060.28331842724 15.12051714059914
0.7493004808878654 12.986555800057955 13276.795903103224 15.748198513625749
0.7696111222662628 12.986800254429404 11717.830050242106 16.39974929973243
0.7901785450909681 12.988039137713843 10352.581973768405 17.076120637102864
0.8109969825423905 12.99017651464003 9156.566779299194 17.7783060588516
0.8320607546905153 12.993075082172806 8107.230053418954 18.507343759853647
0.8533637047144347 12.99663250628107 7185.300915365468 19.264319028191572
0.8748967876816214 13.000761241795024 6375.0646898842415 20.050322100010035
0.8966525840074019 13.00536173294702 5661.053053740439 20.86656316678157
0.9186270660704328 13.010341364807019 5032.130383626881 21.71431917079554
0.9408065436024541 13.015629957921387 4477.439317985976 22.59489461377343
0.9631849561435456 13.021120671190824 3988.1688113769264 23.509656463254643
0.9857512131804093 13.026772847305365 3555.0711605373467 24.46003792030749
1.0084963814074197 13.03248537327936 3172.1136569854293 25.44754247858433
1.0314094569021603 13.038203568083274 2832.8258265477457 26.47374829888859
1.0544800098184361 13.04385296888845 2531.9107976391983 27.540312925293886
1.0776955864616116 13.049377514754854 2265.3689253218945 28.648943418519952
1.1010436483836776 13.054701586155463 2028.340101953331 29.8013861729965
1.1245134070494645 13.059777461124524 1817.6519599586031 30.99964538069393
1.1480897292959975 13.06454129289077 1630.406470900842 32.24574634555402
1.1717626476138483 13.068947357340763 1463.5027801247725 33.54182325288181
1.1955142376275714 13.07293107826705 1314.9577396260368 34.89012659932153
1.219331510859551 13.076449155777585 1182.3247996329223 36.29303121432521
1.2431994008791047 13.079445713844205 1064.0202979335934 37.752624996170326
1.2671020176064367 13.081876726914508 958.3288876327955 39.27186136805931
1.2910218848856128 13.083687805445138 863.7875122854551 40.85357660766615
1.3149456272241151 13.084831831557818 779.2268724685663 42.50034389095919
1.3388541851717883 13.085269890543465 703.5356330216882 44.215302829948676
1.3627297233748288 13.084961742353443 635.6925063402831 46.00198259964185
1.3865542677174123 13.083854035975714 574.9038755590276 47.86309572124602
1.410309783473511 13.081920166764375 520.2770042396293 49.80306592802556
1.433978696785861 13.079103965400853 471.2841758357945 51.82482214536833
1.4575402793558236 13.075382986645797 427.18372151136657 53.93310032173818
1.4809749541850992 13.070703630009842 387.55574960164074 56.13181318345619
