M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411734890055 15.31407828304358 1768158.6872661794 3.759419366196391
0.26315092291100906 15.045796694145066 1454135.0426905851 3.9583854242105474
0.27435957237477815 14.808576277536915 1201284.9811896288 4.16501364495584
0.2858605175420574 14.598501151396405 996845.5864866232 4.379596084876212
0.297665407322015 14.411571880734757 830338.9593951039 4.6022877535365305
0.30976621038939284 14.245278438823238 694182.233254584 4.833499612513199
0.3221658767640605 14.097029890240274 582360.4036383622 5.073529003913283
0.334863224807045 13.964802835138363 490161.6233346486 5.322686065828136
0.34786158766088143 13.846577629408548 413845.11082512065 5.581218724160032
0.36116070560844477 13.740882447855904 350388.2186431064 5.849538888560663
0.3747597981714269 13.646437548166535 297485.0088923518 6.128006429572766
0.3886634849729 13.561985594873974 253215.7407825845 6.416988084610845
0.40286617071128755 13.486589105830346 216074.68914093592 6.7168660038274535
0.41737242537938013 13.419278713332835 184796.80060971377 7.0280383585873745
0.4321819618305618 13.359257674067315 158405.38233106583 7.350919980461483
0.44729323100525037 13.305860469451634 136079.27561678187 7.685943032381697
0.4627088624960519 13.258385549876174 117130.3151246772 8.033557713740075
0.47842597182978247 13.216364741158626 101024.1414485625 8.394233001383185
0.494444331864542 13.179267011802768 87289.51771591532 8.768457428652672
0.5107650108622107 13.146602529033974 75550.681406564 9.156739904851221
0.5273860493535083 13.11802345454147 65510.33739493856 9.559610577775581
0.5443070385530951 13.09313207379579 56891.55463484417 9.97762174225274
0.5615243484473734 13.071623374663274 49488.191362294056 10.411348797947248
0.5790406367752161 13.053165642569152 43118.49983673442 10.861391260072542
0.5968493340811797 13.037517720577402 37618.408091096506 11.32837382704493
0.6149521955711863 13.02440220611416 32869.1438809087 11.812947509562289
0.63334431025017 13.013613661654237 28758.629424546918 12.315790826071144
0.6520228127320038 13.004890527192304 25196.65291092589 12.837599682723173
0.670986118789217 12.998100438893648 22103.793112565767 13.379039410522653
0.690229983803205 12.993021703329907 19413.26459834417 13.940955903182314
0.7097504937181589 12.989516913416542 17074.3799927136 14.524152097190266
0.7295430803911016 12.987388382632979 15033.169296279939 15.129465753744036
0.7496037220626618 12.986532902967943 13252.208425882714 15.75777119635731
0.7699263563588631 12.986807396942767 11695.370712250935 16.40998116667331
0.7905065001660162 12.988071300011763 10331.738983019404 17.087048808863006
0.8113389415922008 12.990217858409414 9138.160754873197 17.7899697938869
0.8324157956411333 12.993118800499145 8089.858073613243 18.51978459585611
0.8537338961456455 12.996700041291843 7170.5506548299 19.277580933743554
0.875281633216373 13.000836082028927 6360.946471476392 20.064496392775325
0.8970487398984094 13.005449850170622 5648.817115871681 20.88170307046931
0.9190355172047805 13.010443129399125 5021.036331623347 21.730433274087037
0.9412314781848733 13.015728401918 4467.602589372707 22.61203856787782
0.96362136011651 13.021241376862218 3979.1304300371717 23.527889302979226
0.986204584490594 13.026878259431868 3546.9227636515343 24.47942229730002
1.008962461534492 13.032605703216136 3164.512238993754 25.468144912119826
1.0318845383411215 13.038331999024575 2825.9404442201385 26.495639445632005
1.0549726356742568 13.043970073443184 2526.074586943738 27.56351594121401
1.0782015273207235 13.04949644974798 2259.9373386546613 28.673502521511423
1.1015641388584392 13.05481856979631 2023.4143062959652 29.827466853683035
1.1250464228623072 13.05988726942943 1813.0959107868734 31.027337666453416
1.1486375832236768 13.064650042205356 1626.2464138619816 32.2751460764955
1.1723226128670552 13.069039579402512 1459.8260038802252 33.57303250238144
1.1960859321283857 13.07302073986332 1311.5656199505206 34.92325412789576
1.2199156845272496 13.076526531702262 1179.260410796067 36.32805023685576
1.243794865208336 13.079512825559965 1061.2858395760206 37.78975272457663
1.267710203656485 13.081924039245747 955.751368082872 39.311269467208824
1.291642321133063 13.0837237984791 861.4574141320238 40.89540543434692
1.3155746471281549 13.084853483815714 777.1812256343962 42.544525680738836
1.3394938294731351 13.0852714885656 701.6330405464338 44.262204673343604
1.3633789267314185 13.084942548596667 633.9643605348707 46.0515396436901
1.3872126736298835 13.083817526021145 573.2825118961447 47.91571429518512
1.4109775885092635 13.081850311130726 518.8298810164113 49.85868567061602
1.4346536332649957 13.07901213339192 469.9610015616763 51.883893721097635
1.458221188250228 13.075260698935416 425.96269896201085 53.995569774108695
1.481664022617607 13.070555153668204 386.4461574719189 56.19818145480587
1.5049565580495583 13.06485312740564 350.8759110498244 58.49554031241529
1.5280831349965682 13.058123547211991 318.8471427712432 60.89303053150456
1.5510209307987297 13.050335878765182 289.97166086862103 63.39564214724146
1.5737485378153533 13.041449358430674 263.9293918323254 66.0086868885157
1.5962464664216793 13.03142844448147 240.42039863236016 68.73782419764638
1.618483279055443 13.020237291572531 219.17840096545754 71.58908946214264
1.6404583514057147 13.007871938920543 199.9793250331128 74.5689246619645
1.6621306802102338 12.994269065988865 182.60782913408724 77.68421165860627
1.6834834838837793 12.97940995273281 166.9097396622049 80.94230837787856
1.7044957398425662 12.963264714382637 152.66624273838946 84.35108816680902
1.7251444824576045 12.945805748913255 139.77215222832723 87.91861775233471
1.7454043052748636 12.927002148593083 128.0747678180149 91.6536686461436
1.7652554607909938 12.90683874506675 117.45876729800597 95.56611180629334
1.7846751047916003 12.885268644470848 107.81668191695915 99.66544244592505
1.8036374265858062 12.862283826781926 99.05511772700171 103.96282602805164
1.82212189340661 12.837851557636174 91.08560954551395 108.46984750474276
1.8401056247421967 12.811959487436237 83.83501636402974 113.19871075034995
1.8575652249166628 12.784574417592353 77.23581053586166 118.16257861640206
1.8721515820510446 12.756313311964291 71.82442761603386 123.62819368520108
1.881540193407431 12.72466042821544 67.83710731614748 129.87987716164437
1.8864104568502 12.687903426260503 64.81950855829993 136.95179566370314
1.8873707810608138 12.64533998828411 62.49627211772928 144.876154853458
