M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383655312445 15.314123295846574 1768098.5094293375 3.759373302374527
0.26314566585159427 15.04592682705781 1454158.9091578482 3.958290221931531
0.2743505985771804 14.808771825732405 1201454.779949388 4.164864921012707
0.28585254626993617 14.598521925052713 996844.4748870892 4.379391322668582
0.29765175610083633 14.411746200686867 830527.9762545092 4.602021408651843
0.3097496468721264 14.245482776037305 694277.4477334229 4.833167146752994
0.3221452000902246 14.097264086979266 582537.025715514 5.073125670966684
0.33483947922652224 13.964971613766615 490328.71377803775 5.322206900287847
0.34783429338478006 13.846799170955013 413989.08948742197 5.580662912926906
0.36113058362310285 13.741072086806186 350500.69611181895 5.84889726165234
0.37472508568358404 13.646649269960786 297606.1913541205 6.127273327308653
0.38862291447706765 13.562233215272938 253336.34364628105 6.416157577835732
0.40282230564660215 13.48680281557892 216183.79804601884 6.715931879033757
0.4173246610598558 13.419479509327891 184883.41929445774 7.026994102083146
0.43212987129276703 13.359442758341961 158503.2655174446 7.349758761516715
0.4472362884564977 13.30602752861079 136156.48890812654 7.684657685278989
0.4626466350295001 13.258563340504496 117200.80729927393 8.032140718650318
0.47835780761174834 13.216530549514967 101084.83969850713 8.392676463980479
0.4943738437179157 13.179387781009787 87348.08503315941 8.766753058375963
0.5106875575149166 13.146745031456039 75599.95896469856 9.154878991713003
0.5273036002190356 13.118151375142086 65556.30063072238 9.557583967610944
0.544218657643099 13.093249785062323 56933.33470151441 9.975419810293227
0.561431024215437 13.071745406078502 49524.83502465078 10.408961420596368
0.5789409626651775 13.053283357301499 43150.697670244524 10.858807784749755
0.5967439679996258 13.037601002748294 37322.88353036426 11.32558303995565
0.61484045980106 13.024468925711378 32897.80967156849 11.809937601240295
0.6332264222625738 13.013651192344321 28782.4006469134 12.312549354529144
0.6518983924596271 13.004957836593954 25219.072163749497 12.834089473829241
0.6708554144378032 12.998138090806544 22123.084966748476 13.37526914420677
0.6900935392487348 12.993050278064144 19432.69512821541 13.936910927643934
0.70960721635358 12.989537119407547 16962.598807922768 14.519816950623435
0.7293930658849257 12.987398684468282 15047.693079036093 15.124824112438755
0.7494467654114547 12.98654903408667 13264.867594059137 15.752805819108454
0.7697629067040452 12.986804331674016 11707.101628452028 16.404673835218958
0.7903366581397431 12.988048076311095 10342.649551808832 17.081380264051564
0.8111616375380051 12.99019642287799 9147.767239570281 17.78391966724855
0.8322318297153709 12.993102958999733 8099.368550759287 18.513331336227143
0.8535407147142133 12.996666601917783 7133.261488905169 19.27070172856334
0.875081521066141 13.000790029789874 6367.934058723932 20.057164986252452
0.8968446317277444 13.005393262900727 5655.259882654469 20.873849602859764
0.9188237419807181 13.01039698647937 5026.926227570191 21.72207440966111
0.9410114960008303 13.015672171260885 4472.844077631958 22.603145431755443
0.9633962068429431 13.021181647203436 3983.8312906285473 23.518431264443407
0.9859685362222274 13.02682280449608 3551.0237421047627 24.469366848744638
1.008720534407696 13.032544661878045 3168.5451486321112 25.457457538890143
1.0316401759383431 13.038258358148115 2829.5321598614482 26.48428348601533
1.0547165734555455 13.043915249458164 2528.990853774735 27.55150436415408
1.0779384581854314 13.049436069011104 2262.7035123464607 28.66076241293682
1.1012951754088183 13.054756743980757 2025.9953121213603 29.813937330625244
1.1247702825495525 13.05983058577243 1815.4904766258417 31.01297201476227
1.1483537197418539 13.064601053619414 1628.3182043391655 32.25989456541543
1.172031964331563 13.068990885431777 1461.7335222533209 33.55684216627396
1.1957889144120826 13.072976366719896 1313.3171316539597 34.90606853065527
1.219612801234919 13.076488480519886 1180.8751656171228 36.309904124347845
1.2434853223168925 13.07947926805516 1062.692822043036 37.77049168826751
1.26739426100516 13.08190047170782 957.0424227407908 39.29082527688717
1.2913201316858365 13.08370343414965 862.6766091232092 40.87370525580313
1.3152485961978093 13.08484155633755 778.2597203944972 42.521604676893176
1.3391616449930057 13.085272984777644 702.6178462359806 44.23787235327357
1.3630429396098551 13.084951480426026 634.8717011518029 46.025829660467465
1.3868708655506743 13.083837333678956 574.1411595401744 47.888415791429615
1.4106315706388513 13.081888513215555 519.5846973334175 49.8298299694768
