M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418821202699 15.314060585432287 1768015.4916297891 3.7594367162365727
0.26315282494412834 15.045752010840959 1454115.3631556286 3.958421282780921
0.27436236463001323 14.808490082583734 1201196.3083063958 4.165069663469879
0.28586747280821556 14.598298591106488 996731.2292139258 4.3796732116882815
0.297670653633677 14.41149552367502 830244.3991888914 4.602388077537603
0.3097739955349928 14.245144707383831 694086.2427752174 4.83362484362988
0.3221734608662524 14.096960796695804 582323.2818210497 5.0736809305111334
0.33487333708157413 13.96468844234196 490087.55949551397 5.322866558851777
0.34787202111094623 13.846479837868086 413783.95398141496 5.5814280903759315
0.3611722348021208 13.74080714184971 350305.5090988908 5.8497805828868925
0.374774431024843 13.646324551758456 297428.60677296703 6.128282584630915
0.3886787334235319 13.561896937469498 253182.72222669938 6.417300934590472
0.4028825428308545 13.486506626306438 216038.31721926716 6.71721789009419
0.41739148801095377 13.419206959001684 184757.14362553597 7.028431735650651
0.43220185193229127 13.359177873101093 158383.467258515 7.3513574223276414
0.4473157616834224 13.305761447665384 134478.9499122897 7.686427239320043
0.46273122867761124 13.25833113117064 117094.68153744901 8.034091519491886
0.47845036874416114 13.216300023508465 100996.20164194291 8.39481938084616
0.49447193303414894 13.179187659793048 86355.49812553998 8.769099506075536
0.5107941193408196 13.146548484515774 75529.52738056608 9.157440962576123
0.5274171484821878 13.117966793025346 65491.563382414475 9.560374065568562
0.5443401714960151 13.09310420539719 56875.265388416476 9.978451287265775
0.5615603762575202 13.071591581363453 49475.173544039964 10.412248215358352
0.5790782082412543 13.05312709746987 43104.55029100796 10.86236456445418
0.5968905653914002 13.037474066583005 37607.931757666775 11.329425244514466
0.614993877910395 13.024366610225593 32860.05373740925 11.814081490772102
0.6333884479617979 13.013581172830529 28512.04200511738 12.317012060101126
0.6520698983773925 13.004868785918958 25188.50709298026 12.838922178487081
0.67103351679806 12.998089089813055 22095.392731341453 13.38045989810381
0.6902817056670573 12.993011988981188 19408.26183349125 13.942479904669927
0.7098035803015028 12.989511610586638 16942.176913200597 14.525785440015248
0.7295986910493414 12.987402528914147 15028.323934170101 15.131214590246103
0.7496616040726712 12.98654967285973 13246.862963928952 15.759642024744187
0.7699878830320043 12.986805907626074 11690.911751494266 16.411980853477793
0.7905714835928315 12.988076846023016 10259.255698300734 17.089184613010392
0.8114056850939507 12.990219797442757 9134.484132357362 17.792249392495616
0.8324857925850918 12.993136677545632 8086.62205941465 18.522216111904065
0.8538051375149419 12.996711573372636 7167.366769550858 19.280172965743628
0.8753543900662788 13.00085564794847 6358.380696248348 20.067258046615674
0.8971277478385586 13.005462045868864 5646.59058207301 20.884662164095392
0.9191170139202056 13.010463569478699 5019.038228315306 21.733582925140666
0.9413142611242462 13.01575004546902 4465.699906423845 22.615389566608375
0.963708554495499 13.02125795804091 3977.392309714955 23.53145319540791
0.9862917404659202 13.02690829573979 3545.3027817342213 24.483211337073175
1.0090525096723153 13.032640447052616 3162.963216057175 25.47217210959201
1.031977992048067 13.038365145970964 2824.6682226993735 26.499918620664086
1.0550684097352736 13.044000052156534 2524.9487021868376 27.568035804606044
1.0783007487140266 13.049519993994094 2258.850554470378 28.678303361227265
1.1016658295443655 13.054843342246095 2022.463651438309 29.83256521864927
1.1251505590896587 13.059911633592733 1812.257560465961 31.03275116671665
1.1487435306104639 13.064673708287048 1625.3865334537336 32.28089345953606
1.1724308119310554 13.069062249959876 1459.1305271616095 33.57913373543564
1.1961982924556551 13.073045056638998 1310.8894261911025 34.929730486807
1.2200296866703975 13.076547905386171 1178.6995294997987 36.33488862389528
1.2439118462345662 13.079530442296054 1060.70487518183 37.79701134950674
1.2678286412519493 13.081937101033331 955.2717879245736 39.31897405317532
1.2917622876208812 13.083732341716642 860.9951539032177 40.90358344063449
1.3156972884164373 13.084855417446764 776.7279202585668 42.55316385140434
1.3396189142993677 13.085272024780718 701.2531844865848 44.271374825308634
1.3635050164315146 13.084940625226118 633.611571774314 46.06122908969426
1.3873410592145161 13.08380746573099 572.9814636836354 47.92600253311317
1.4111074263985075 13.081839829135253 518.5422674421056 49.86956089109398
1.4347852050970469 13.078992816226654 469.6893751100985 51.89544410112503
1.458355373122731 13.075234593134926 425.7446524312469 54.007784756566465
1.481798656955091 13.070523869617704 386.23656527511196 56.211103972970626
1.5050936295910142 13.064814239915226 350.68589809544346 58.509271688876254
1.5282208305366851 13.058080139885313 318.66727881652156 60.907564192157714
1.5511583680599732 13.05028504280574 289.79028984524183 63.411030129490996
1.5738858151922863 13.041392655157352 263.7790303599032 66.02498503749094
1.5963842933719137 13.03136231924016 240.28340164987043 68.75509247456053
1.6168286963283365 13.019697131828634 220.45951954658594 71.69755232868444
1.6312141352079699 13.002658400355195 206.2367138631738 75.08421997471135
1.6404327761287902 12.978341338654618 195.66941175672787 78.93415683423913
1.645548111215699 12.946697447602968 187.51311327283486 83.25481364501097
1.6473453938302312 12.907986491868094 180.96643811136346 88.05382701193146
