M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405573242292 15.314070307268935 1768020.900160676 3.7594087412112813
0.2631540941905221 15.045678587398985 1454087.3257209074 3.9583634649070043
0.2743566241392792 14.808634829600008 1201390.858944237 4.164979340151997
0.2858607393571118 14.598388084196602 996831.8324405493 4.379548853936996
0.2976622281408485 14.411591569985168 830353.119344735 4.602226317402276
0.3097622725944659 14.24531892064256 694229.3305532335 4.833422924205758
0.3221602714657331 14.097124778721415 582438.4617270053 5.073435968433608
0.3348579824928532 13.96479186652406 490191.1643430722 5.322575537621754
0.3478547862238007 13.84664216312213 413875.62432619295 5.581090515504357
0.36115318764568405 13.740934119441333 350410.7698091614 5.84939088397626
0.37475227136093253 13.646484194744957 297509.7753918223 6.12783732330481
0.3886538673638604 13.562045917915393 253249.0802075577 6.41679650872419
0.4028560682389357 13.486669568670342 216104.20278798102 6.716650524773465
0.4173614629690134 13.419321163501609 184820.8323699308 7.027797473550582
0.4321695377842618 13.359301915828619 158437.10440412982 7.350652113470396
0.4472802905584941 13.305905694934815 136093.49122973814 7.685646530166837
0.46269419518954624 13.258431514957092 117147.1542638908 8.03323084132073
0.47841030332281254 13.216394120109262 101038.52130866978 8.393873937363315
0.4944290047474066 13.179274213073676 87304.63070237053 8.768064260204483
0.5107475111691141 13.146636797449712 75561.44327327872 9.156310622363348
0.5273673758529382 13.11804009178983 65519.69568198903 9.559143069141369
0.5442865618408429 13.093159003966475 56901.741254174725 9.977113786771875
0.5615040508506434 13.07164876964872 49498.66132219999 10.410798059812478
0.5790176754527652 13.0531874362296 42740.098157009714 10.86079528141037
0.5968255758610894 13.037531720390488 37626.40273672351 11.32773002047792
0.6149263677092754 13.024410160133588 32876.07691675991 11.812253150257003
0.633316964418046 13.013603506741248 28764.037971160404 12.315043043234263
0.6519942285266919 13.004904147087185 25201.319519378943 12.836789899384906
0.6709549970513206 12.998109452885519 22108.379638430295 13.378169628983589
0.6901986312171114 12.993028276870508 19417.439788283533 13.940022742706073
0.7097174538212614 12.989507445555354 17076.571922616356 14.52315199012028
0.7295076879767771 12.987394484748043 15036.931253352115 15.128394933526227
0.7495667087255639 12.986538773114967 13254.958944426366 15.756625684710231
0.7698887126116913 12.9868102828248 11698.11949783959 16.408756759842056
0.7904679862648859 12.988069605403641 10265.580879406809 17.08574106288729
0.8112980322819603 12.990212772196127 9140.341780719387 17.788574008808165
0.8323732534342579 12.993113030976414 8040.023296825515 18.518295798782795
0.8536888916403295 12.996682876008764 7172.015932824457 19.27599386068689
0.8752332291912673 13.000827022946718 6362.409006398119 20.062805469159933
0.8970027791901243 13.005439270890648 5650.388689810255 20.87989120855219
0.9189878334925538 13.010433456746194 5022.483166749962 21.72850480253221
0.9411808283984773 13.015718001806674 4468.904844447581 22.609986823640625
0.9635702756940352 13.021228758413683 3980.1613123016255 23.52570721779921
0.9861495509342726 13.02687309914344 3547.8623157510756 24.477102369761052
1.00890595012541 13.032593158514937 3165.269932276245 25.465679177608106
1.031826298361502 13.038319814811562 2826.7258100024474 26.493019444019687
1.0549135133565093 13.043958202577446 2526.6910467038233 27.560748583808024
1.0781401856010433 13.049481230843423 2260.5310926087996 28.67056314483612
1.1015021326950007 13.05480255115361 2024.0134662061503 29.82434532711271
1.124983025257249 13.059881458592155 1813.8934286861127 31.02402320984738
1.148570975004254 13.064636008724765 1626.6958656281522 32.271627213490824
1.1722545158642437 13.069037046200535 1460.2698674623616 33.56929701000876
1.1960177026001193 13.073009864278397 1311.945833117762 34.91928898219957
1.2198455580430432 13.076521870983333 1179.5726279379362 36.32386345587948
1.243723593582289 13.079505292553842 1061.5648328578973 37.7853086751676
1.2676366510996182 13.081921793812542 956.0319208712984 39.306552403288094
1.2915670380547477 13.08371475278671 861.7487860039786 40.89039854719146
1.3154996629043314 13.084854075610117 777.4090129355384 42.539237084975724
1.3394167330624691 13.085271781703774 701.8428609442474 44.2565904074359
1.3633012196945846 13.084941264159983 634.1709107300852 46.04560747400799
1.387134252587932 13.083818395821542 573.4971845250394 47.90941555912313
1.4108986401886907 13.081855859620863 519.0093943851602 49.85202759702121
1.4345728216873892 13.07902213717357 470.110847951278 51.87682233546733
1.4581402606528129 13.075276202315099 426.1190400716972 53.98809153862082
1.4815818674712335 13.070572411501846 386.5817764421006 56.19023637080092
1.5048740747338956 13.064873874646299 350.99889019093945 58.48713379755933
1.5279994446197402 13.058148941762488 318.9590418001996 60.88413289106171
1.5509369871090686 13.050364420411903 290.0683665409056 63.38622152919899
1.5736638814051238 13.04148504451823 264.0257899193648 65.9987091104165
1.5961601107761851 13.03147000367118 240.50752744446666 68.72725255788586
1.6178722338637102 13.020199516092172 219.6602670295732 71.60414367149083
1.635594935227484 13.005569369024487 203.29497969170293 74.80087130130819
1.6492095976485222 12.985391717032416 190.33627462359672 78.35696992720946
1.659376409626813 12.959266235387334 179.7530146851388 82.28254800894454
1.666590160096394 12.927042752857306 170.87054982329485 86.58859758531122
1.671338909924185 12.889058547181925 163.20685634179975 91.28634353909233
1.673983268019571 12.845498510749211 156.46164795712073 96.38878364512343
1.6748374226410454 12.796651503495168 150.38648243340046 101.91002594024445
