M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397225430201 15.314093379660063 1768111.887042082 3.7593947106855077
0.26314808750443924 15.045863863651565 1454207.6021138977 3.95833446729785
0.2743583609640609 14.808519636357497 1201378.6367936572 4.164934040319106
0.28585812174557673 14.598419638017736 996834.2004326666 4.379486485287196
0.29765841888588346 14.411665850764631 830432.6685982771 4.602145191090234
0.3097572563490266 14.245400240922365 694230.5132583322 4.833321657863834
0.3221540906414727 14.097188092565494 582476.1996499953 5.073313116298177
0.334850918489281 13.964848817580972 490225.43904437457 5.322429587187143
0.34784669738538143 13.846703293817079 413922.3584867679 5.580921219039426
0.3611425923976939 13.741023896782268 350451.3256975587 5.849195448265992
0.37474139386116395 13.646573837654925 297547.6092917424 6.127614024351265
0.388641840210568 13.562112810864157 253284.49378640956 6.416543540440921
0.4028426677412694 13.486709877452405 216139.0374928641 6.716365994453235
0.4173467602470829 13.41939295498228 184853.6423370912 7.027479397042553
0.4321537452809435 13.359359709771875 158455.37850083772 7.350298410045967
0.447262980193391 13.30594438054396 136115.14888696276 7.68525501705169
0.46267530898835574 13.258502795351424 117170.08375158782 8.032799227869067
0.4783897110006151 13.216442529640714 101058.02371758895 8.393399818847818
0.4944066362762605 13.17932521116596 87320.46641247984 8.767545111194186
0.5107239260122073 13.146680009087092 75577.98738857104 9.155743789658796
0.527342015821797 13.118090060351548 64894.19214399838 9.558525764234624
0.5442585966824429 13.093224846610275 56913.00098461614 9.976443077796317
0.5614754744850633 13.071674852094684 49508.51579296433 10.410070862944561
0.5789872956124049 13.05323671054966 43134.831991683015 10.860008351683138
0.596792734051721 13.037571394265447 37635.49270703124 11.326879941962561
0.6148923747980065 13.024447152892103 32883.7300417322 11.811336325565845
0.6332809715552953 13.013645684516442 28769.881453156737 12.314055682295098
0.6519564074092714 13.004917015815437 25208.906381636218 12.83572067838329
0.6709167561372317 12.998121098575863 22112.850225713617 13.377021191812029
0.6901570330188987 12.993037686600097 19424.513752808572 13.938790626114736
0.7096725725272544 12.989519841509972 17080.84695330161 14.521831484106146
0.7294625330800721 12.9873967999462 15041.111046555852 15.126981065522678
0.7495186283744318 12.986542258411395 13258.74915942566 15.755113202651932
0.7698388511960792 12.986807420720494 11701.598938404955 16.4071401140198
0.7904158594519297 12.988055581498477 10337.735005983048 17.084014386501945
0.8112440550112118 12.99020685456899 9143.370153188025 17.786731097124285
0.8323170958708459 12.993116310262277 8094.536869985054 18.51633008677538
0.8536300334960237 12.996684495836032 7174.390725978105 19.27389839906476
0.8751730555150887 13.000820014903962 6364.576739110515 20.06057289864066
0.8969400209159526 13.005427140840716 5652.3432487594555 20.87749897035127
0.9189237221990304 13.010416535510755 5024.26132779304 21.72595861169943
0.9411138339829596 13.015697312083613 4470.329047062909 22.607277884075263
0.9635010215747839 13.021202225081465 3981.6083407833726 23.52282619850465
0.9860776788428435 13.026859462440914 3549.190648208388 24.474039367966363
1.008833668275127 13.032573719298336 3166.7977710670066 25.462423679114778
1.0317568809669908 13.038291126019592 2827.947167068517 26.489560280547916
1.0548356733911162 13.043944456995547 2527.599975464483 27.55709487946706
1.0780607127331105 13.049466631894486 2261.3721413122876 28.666682340804215
1.1014199442086026 13.054784781141658 2024.7508513408363 29.820224050057448
1.1248985444343402 13.059859411348413 1814.5831692791166 31.019647229090985
1.1484848496222984 13.064617541518135 1627.3563204265681 32.26698137936333
1.1721660969046808 13.069019656644835 1460.8239993234522 33.564365187348066
1.1959274120196266 13.07299974935193 1312.5040308020282 34.91405397857927
1.2197535663088777 13.076510772306305 1180.066345113542 36.31833585596197
1.2436293578825952 13.079494186282508 1062.0124158863332 37.779441440768444
1.2675406117548642 13.081912791252774 956.4539641017379 39.3003247489374
1.2914690498580548 13.083712085271921 862.117992630207 40.88378828481352
1.315400115136026 13.084851180482202 777.7352089085701 42.53225492641854
1.339316319162287 13.085270413778304 702.1523203729447 44.24917832193519
1.3631981085765972 13.084947012709359 634.451729561334 46.03777571352937
1.387029311623624 13.083825895361839 573.7305586597618 47.901099888147776
1.410791963939396 13.08186923324189 519.2182811228043 49.843237557802915
1.4344661387696704 13.079036458181752 470.32677195891296 51.867486681620136
1.45803246102688 13.075293169388578 426.31503924409395 53.97821880022664
1.4814729865396052 13.070596941034383 386.77052572185033 56.179747350646
1.5047649788614252 13.064900614561246 351.15903688517864 58.47603564682747
1.527888574767468 13.058185955565374 319.102732259367 60.87238641338329
1.550825310248612 13.050406154964703 290.19383245198634 63.3737846809221
1.5735518185124677 13.041530495744206 264.1447916531862 65.98553677207518
1.5960475681064734 13.031523059405407 240.61300921059157 68.71329628517054
1.6182857996541982 13.020342859925954 219.3471168714122 71.56309228636404
1.6402603850415232 13.007990319174871 200.14724491863498 74.5413599132811
1.6619328502354909 12.994399741860068 182.76251951256015 77.65497361605253
1.6832860097128135 12.979554741074782 167.04539500607638 80.91128328713256
1.70429962449122 12.963422417042198 152.80233754386575 84.31815355976714
1.724948963322153 12.94597753575396 139.88666569757467 87.88375911730591
1.745209932435879 12.927191909931695 128.17797924255152 91.61663110644689
1.76506332153349 12.907038595762112 117.5604502799727 95.52686748523793
1.7844834500253852 12.885487302815406 107.90189189328902 99.62370619322498
