M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388698703335 15.314127725734929 1768111.2770811678 3.7593793711686514
0.2631462434522251 15.045888609056792 1454270.3020204906 3.9583027645022693
0.2743520473385833 14.808712732388159 1201447.7486696984 4.164884514733246
0.2858536301648637 14.598518950232103 996932.712064904 4.379418298990825
0.29765371298203375 14.411734715401609 830500.5744630635 4.602056497911355
0.30975167871520404 14.245461097065544 694249.6800381436 4.833210946712897
0.3221478957103632 14.0972348753166 582516.1759382654 5.07317880679669
0.334843327618007 13.964919723895752 490280.93358890427 5.322270026010757
0.3478374858550475 13.846779650231037 413975.1201264495 5.580736135553836
0.3611335129957081 13.741063908072162 350502.8209506384 5.8489817890798195
0.37472964252235585 13.646618163770345 297585.07008355553 6.127369904989141
0.3886279846905324 13.5622116245255 253329.60090567975 6.416266986708924
0.40282798442936424 13.486810721331196 216165.53158032612 6.716054937485727
0.41733074986689195 13.419475678463607 184876.66806007532 7.027131668031136
0.43213607093817474 13.359456836129128 158496.84264557043 7.349911734628457
0.4472430751582417 13.306026662249058 136144.01637872864 7.684827009336327
0.4626532151614012 13.258564857704839 117191.23571344958 8.032327384067466
0.4783670774390667 13.216512477448019 101080.1038713012 8.3928815104883
0.4943826716228909 13.179375371327508 87340.81370140649 8.766977577884486
0.5106977642390169 13.146726132209881 75593.0276704435 9.155124131365163
0.5273140528968379 13.11813042641421 65548.77933946301 9.55785093304171
0.5442303277283299 13.093234547650843 56927.13125714812 9.9757098691093
0.5614434394534042 13.071717292830357 49520.03412996995 10.409275906092653
0.5789541092972824 13.053261939887632 43146.96792800787 10.859148099880066
0.5967579131964056 13.0375903462821 37645.27409649625 11.325950661576561
0.6148548321638095 13.024479675636627 32894.69757997624 11.810334084648263
0.6332419598047327 13.01366212641686 28778.06309033055 12.31297633831248
0.6519155223746973 13.004931124034295 25216.69443239662 12.834551854000741
0.6708728780168648 12.998141408320533 22120.68132594966 13.375765777340044
0.6901115927070276 12.993046766709956 19429.540443136535 13.937443743315104
0.7096257823250274 12.98952112667007 17087.044101705702 14.520387985069434
0.7294126060145011 12.987407883558813 15045.556288405627 15.125435515390553
0.7494665658001245 12.986548182406542 13263.372508312963 15.75345986111042
0.7697843389807678 12.986805451131035 11705.475890215419 16.405372915470902
0.7903595456483341 12.988059702127254 10272.258888200407 17.082126918813238
0.8111850004794106 12.990199387826584 9146.520468116516 17.784716578848915
0.8322560322027349 12.993107095452642 8098.22553617946 18.514181342724953
0.8535659493485236 12.996663716258768 7132.154250000713 19.271607834109147
0.87510669556705 13.000806629384664 6367.0073777345 20.05813246959686
0.8968719020533235 13.005400906646521 5654.463880855776 20.87488402154446
0.9188522816685378 13.010395599908309 5026.165337974509 21.723175390008475
0.9410405464262954 13.015684642644498 4472.204743951803 22.604316776138543
0.9634249602206196 13.021189148364535 3983.2198954658434 23.51967700642197
0.9860018364646826 13.026827290377478 3550.617487799465 24.47069126900153
1.0087524748845382 13.03255705261144 3168.0329808873257 25.45886518236708
1.0316731076478713 13.038265780518131 2829.137769129729 26.485779180344164
1.0547499050669307 13.043918522003413 2528.5921860520752 27.553093239492302
