M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421874962456 15.314030995056784 1767904.2793371803 3.7594421674645235
0.2631541171486801 15.045701854710483 1454089.242820216 3.9584325492717296
0.2743635216213848 14.808486341434726 1176584.5421987998 4.165087264135906
0.28586969068422363 14.598221227258897 996857.988269691 4.3796974445472525
0.29767222067412097 14.411451521104063 830211.0930543937 4.602419598965492
0.30977457226245697 14.24515911418487 694079.7400063137 4.83366419093866
0.3221755582612089 14.0969311073939 582295.2512985895 5.073728665663544
0.3348757488669334 13.964611991815397 490070.54625955794 5.3229232697625
0.3478755527620851 13.84645264567046 413773.10831900476 5.581493873485979
0.36117714425471514 13.740748390069824 350312.9300155251 5.849856523816428
0.3747783060130289 13.646304471222908 297422.3768677472 6.128369353531262
0.38868343934557076 13.561859637981161 253170.98031285702 6.41739923353255
0.40288749944542446 13.486492433238233 216017.57026080275 6.717328454831067
0.4173959402570842 13.419177691635976 184754.86180784268 7.028555337493106
0.4322079970260635 13.359170945092956 158368.38763037647 7.351494870140758
0.44732222926823034 13.305740337398323 136041.7833474121 7.686579381649672
0.4627389883500065 13.258307696827123 117094.20022451215 8.034259246830356
0.4784589022861078 13.216270350986052 100993.12147051992 8.395003628047325
0.49448030901789425 13.179168492043877 87255.86736786112 8.769301254930259
0.5108033678922052 13.146537328979173 75525.62327801155 9.157661244559835
0.5274252501131044 13.117972540199455 65486.08028339237 9.560613964773784
0.5443513630222413 13.093083753835467 56871.36032334459 9.978711943533012
0.5615710485616807 13.071568141859704 49015.113596817486 10.412530827620236
0.5790897685866756 13.053118951634547 42714.421485367406 10.86267039430834
0.5969019899501834 13.037472568754573 37604.87829317861 11.329755620042455
0.6150070086669627 13.024360733101059 32857.049458446694 11.814437810622042
0.6334023344814158 13.013571305839669 28745.787292048622 12.31739579785407
0.6520839303407836 13.004881393876664 25185.623295151265 12.839337208172715
0.6710505959560027 12.99807653440038 22093.96212887079 13.380906248793998
0.6902971545667983 12.993014313673655 19406.324279743105 13.942958783487265
0.7098212206670994 12.989501344852716 17066.794236974016 14.52629867830569
0.7296161276211677 12.987394680492612 15025.777161016058 15.131764121469468
0.7496796032443391 12.9865479049105 13245.587291035263 15.760229891062089
0.7700072805968831 12.986816154391292 11689.590359669477 16.412609212811773
0.7905922558957387 12.98807516285378 10327.037241943544 17.089855746606542
0.8114267238921082 12.990228364811662 9133.517610783161 17.792965713033926
0.8325071874035548 12.993145479150991 8085.753069213112 18.522980172194302
0.8538270665819497 12.996718546835513 7166.481544778688 19.280987468052775
0.8753778772915629 13.000860600159795 6357.495335647355 20.068125852675525
0.8971508537159534 13.005477353365933 5645.84728844239 20.88558630584408
0.91914219628301 13.010469499094231 5018.37121357969 21.73457266053297
0.9413395765469165 13.015758703162101 4464.944836894294 22.61644257642465
0.9635953331108759 13.021164701391465 3979.128295486678 23.535156698778888
0.9823457639374271 13.022783113668085 3609.115039797612 24.552423661069046
0.9968888690273698 13.017079965747715 3332.9731472430276 25.698015535669015
1.0082478543705364 13.003831730730097 3115.0083772696144 26.9721659087016
1.0171890302950117 12.983578684658209 2935.0341395914347 28.3747236828091
1.0242696420293556 12.956757050312058 2780.3909999860016 29.90552389614558
1.0299182984242046 12.923858976549461 2643.190855514304 31.564649331805175
1.0344678539557306 12.88534738722566 2516.711087679222 33.35258454950513
1.0381910779536947 12.841576251651448 2398.5480010376 35.270272506911034
1.0413178326190635 12.792955223802888 2285.5526976711003 37.31812169624635
1.0440449111068297 12.739825607684343 2175.8159233858805 39.49802247473591
1.0465035894019494 12.682560098069327 2068.3130410319995 41.81235372775766
1.0488263602875938 12.621492626036172 1962.7530157320439 44.26515683563123
1.0510978377072637 12.556924645209271 1858.8515939591703 46.86053024552766
1.0534133771543526 12.489209100089806 1755.8810832519614 49.60295425709041
1.0558221686808387 12.418549093743374 1654.8406398592224 52.49749094163551
1.058394484855227 12.345282634046402 1555.5684854558306 55.54987409861375
1.0611806912452737 12.269749931550779 1458.3412289478556 58.765897599537624
1.0642108138781115 12.192176851705854 1363.5471062009663 62.15309851643073
1.0675049086452195 12.112887642569431 1271.693583459095 65.71993204756663
1.0710492460122554 12.03216579840928 1183.3569070640528 69.47812593258666
