M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169859883594 15.314065580195516 1768121.3606549134 3.759428907534381
0.2631516507932962 15.04580242750798 1454067.8333582513 3.9584051439484096
0.2743604639331486 14.808545238990563 1201294.2933958096 4.1650444512265095
0.285866408991075 14.598276874858573 996750.6377054773 4.379638499177961
0.29766819549734913 14.411512771630424 830334.2985005098 4.602342924577851
0.30976939256350783 14.2452591738974 694141.4606657882 4.833568480596097
0.32216947903778537 14.096997015419488 582390.5041043528 5.07361255247227
0.33486921075467085 13.964731519151762 490137.12421335065 5.322785323706776
0.34786711988127456 13.846533770484196 413812.9213599239 5.581333860024333
0.3611669865552671 13.740883458568444 350357.1332311706 5.849671802310427
0.37476891038770177 13.646377570982082 297454.6929924888 6.128158293944022
0.38867178237566463 13.561932992869329 253198.42830312395 6.417160128190338
0.40287525579726274 13.486571786221244 216053.57712523974 6.717059514136421
0.4173823651998702 13.419235325389355 182486.6187331149 7.028254685363108
0.4321927928021466 13.35923234797075 158394.86289577364 7.351160539150755
0.4473055421644326 13.305814490560444 136060.6593743943 7.686209307861218
0.46272138847885363 13.258356267572875 117114.37327256888 8.033851264280587
0.47843976693078927 13.216317228129803 101005.54422825771 8.39455546287499
0.4944600989860168 13.179210117257606 87276.66590001619 8.768810519111616
0.5107810394530434 13.14657710168444 75539.59796214594 9.157125429225895
0.527403118922177 13.117988871017484 65499.54605956914 9.560030433077928
0.5443248007892232 13.093128702874909 56883.714658788376 9.978077923035956
0.5615443997427567 13.071625962301258 49480.950178657615 10.411843402156384
0.5790613268659246 13.053144863136863 43109.98524983432 10.861926495295737
0.5968720035884842 13.037494128371808 37613.61588616473 11.328952017194597
0.6149749705481771 13.024386447341312 32864.40929106131 11.813571102017962
0.6333686460035911 13.013575302745823 28752.80366801788 12.316462399318628
0.6520485301341006 13.004879719486922 25192.099050853336 12.838326940221517
0.6710130779642192 12.99809131363869 22100.235729913275 13.379820554081597
0.6902584743037087 12.993015443431323 19410.107083514904 13.941793969339951
0.7097791179763421 12.989518680556664 17071.101712822958 14.525050290384748
0.7295721456644729 12.987409888836659 15030.233293584002 15.130427457072745
0.7496363307384759 12.986530953803438 13155.748597647602 15.758799983101804
0.7699601580600507 12.986803240740647 11692.886431907156 16.41108081264742
0.7905434480172672 12.988071056746712 10330.249279244925 17.088223305646707
0.8113756978389127 12.990224783096021 9136.194298020506 17.79122336301304
0.8324544305179586 12.993134186745815 8088.20878418924 18.521121704023024
0.8537726332666788 12.99670489097496 7168.8243865754575 19.27900630913256
0.8753210042363864 13.000843385251024 6359.550587311291 20.06601504255803
0.8970927365391624 13.005459311038818 5647.590840235079 20.88333034291488
0.9190816476549294 13.010442374400522 5020.072310992348 21.73216528143198
0.941277002160408 13.015741540813407 4466.554992740767 22.613881295044273
0.9636707793562423 13.021251892961562 3978.2543141688834 23.52984909888823
0.9862518541661448 13.026895532056582 3546.2190828704074 24.481549158818606
1.0065841156916415 13.030271059269237 3198.3959793063073 25.51242591186279
1.022892319142297 13.027242920316652 2936.1255904310087 26.665445223192208
1.0360784333658248 13.017239187339399 2727.5151086934657 27.94189933592001
1.046838200153161 13.000605133397432 2554.9531522181546 29.342228415815516
1.0557072559338725 12.977683131574956 2406.338494163935 30.866922784287006
1.0630892083108368 12.948907832678215 2274.8912498608124 32.51674191728202
1.069306378885993 12.914678916643032 2155.6757319178582 34.29285007682875
1.0746254572036673 12.87541753661361 2044.9386658844533 36.196453586954895
1.0792628351227358 12.831440576470163 1940.6101519012366 38.22961025271547
1.0834158955495052 12.783127866345625 1840.7697750933323 40.39353966135943
1.0872315354885824 12.730767087780315 1744.176923832024 42.69090394926703
1.0908239465526839 12.674679348109128 1650.8219918717791 45.12545612565217
1.0943002282457301 12.615217714184022 1559.3110466250705 47.701493213780275
1.0977400673955147 12.552631510398154 1470.3204760540766 50.42380575657855
1.1012112427608158 12.487210095076252 1383.5861945902377 53.29772732932515
1.1047744874774534 12.41925593014849 1299.1148215581297 56.32869214348135
1.1084707544848305 12.348943181777074 1216.9907721358695 59.52282696903823
1.1123381468097069 12.276590380942757 1137.5768807468876 62.886980354852696
1.116406138797331 12.202348175180937 1060.7946755975313 66.42841992008267
1.1207236690355584 12.126607305641661 986.9299486087117 70.15429097781926
1.1252797015960676 12.049424645448594 916.2405302410583 74.07330692239623
1.1300943466509625 11.9710675192235 848.9174902042046 78.1945261510308
1.135169680382174 11.891771869819674 784.7995770953696 82.52745879570988
1.1405068134611973 11.811809407694717 724.2530674286352 87.08510086203817
1.1460120853140892 11.731618018442296 667.6098941467413 91.89184603559988
1.1517673715170955 11.650365660332882 614.1472039626237 96.93413445211935
1.1579617710326313 11.568092923446914 563.3173394277695 102.20302380258833
1.164602374177484 11.485363706844714 515.3493616353741 107.71171682533458
1.1716830697900562 11.402543491541318 470.37627232514683 113.47394380124447
1.1791782345449404 11.319926007509235 428.5144833327051 119.50465354441991
1.1870520947795413 11.237826813320812 389.79677629214405 125.81871308075632
1.1952601908057532 11.156363152670586 354.07533144472893 132.4344332065634
1.2037607977865508 11.075649731162287 321.3275207110632 139.36888256190164
1.2125043376047449 10.995832070559738 291.39683086236937 146.64208347638316
1.22143626880492 10.916929845021164 264.1733711521788 154.2750758487341
1.2305055384049255 10.838988280462921 239.4595522754117 162.2897894540652
1.2396604767925887 10.762021018033701 217.0295657070943 170.71113306245724
1.2488472198188134 10.685957355151148 196.77433427025417 179.56466837593274
1.2580179095838309 10.610817818695214 178.48334497566492 188.87881877833033
1.2671188508147122 10.536547593476957 161.9952707128502 198.68374034849984
1.2761049602315522 10.46308257911868 147.16398295978425 209.01230609675463
1.2849211815561432 10.390370891708702 133.7817588319977 219.89927882613426
1.293535501876719 10.318384986146839 121.7648969034302 231.38349878179494
1.3018941039608025 10.246985621857332 110.96083794492193 243.50589439558567
1.309960285817139 10.176162152525956 101.22927342008686 256.3111873244963
1.317688665731599 10.105797375350056 92.47711250011456 269.8482145411676
