M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522386030865432 15.314110796944655 1768224.0552837772 3.7593646673807712
0.26314459089572045 15.045945341812091 1454311.6135445077 3.9582723757626743
0.2743493974075959 14.808773002444658 1201530.9967921295 4.164837042206475
0.285850873713749 14.598565792232613 996972.0963297894 4.379352939672466
0.29764921742642736 14.41180469183105 830540.5610088151 4.601971482373096
0.3097465279579563 14.245510371510239 694348.3155734686 4.833104826733107
0.32214158726369774 14.09730967041494 582581.2094636982 5.073050067757687
0.3348348733042466 13.965018629924977 490355.3252748549 5.322117083394558
0.3478285472661564 13.846811705407498 414012.07108299376 5.580558730147345
0.36112292424273523 13.741161869688915 350535.2334784351 5.848776994447067
0.3747177358218782 13.646715251346585 297629.51441444387 6.127135915112091
0.3886155325612237 13.562269125065862 253366.0002975137 6.416001909597334
0.4028145120584975 13.486843035595834 216200.86104678188 6.715756790430823
0.4173156591668657 13.419516460217697 184910.4030157774 7.026798372555148
0.43211672405420903 13.359539065207448 158519.91497803023 7.349541111107919
0.44722637490459677 13.30607074478021 136174.6292138478 7.684416771276206
0.46263535535997236 13.258594113415413 117210.78606980038 8.031875132000371
0.478345258371316 13.216561292728837 101092.79108606443 8.392384725471532
0.4943588832362318 13.179441560847415 87358.33069615306 8.766433614565488
0.5106731149719114 13.146773303370972 75611.62299022613 9.154530210583589
0.5272873243014241 13.118177686713176 65563.95296557534 9.55720413393385
0.5442021816903077 13.093293990715424 56941.985247236764 9.975007120678413
0.5614137513961225 13.071766254629308 49532.53697991921 10.408513978205566
0.5789217037657499 13.053283207896405 43156.74540969011 10.85832359364776
0.5967234369250194 13.037642552943266 37654.9921504787 11.325059999073384
0.6148189713834296 13.024486355695927 32623.80286554195 11.809373497920426
0.6332043590487137 13.013662812034266 28786.811836686844 12.311941857623877
0.6518755074170394 13.00494931719525 25221.824278624896 12.833431617868523
0.6708316819072849 12.99814050729103 22127.078996481006 13.374562556047225
0.6900678158614196 12.99305767168875 19434.822838265693 13.936152862183542
0.709580581535606 12.989534810475732 17092.40400655079 14.519004511026612
0.7293651739174057 12.987400400208802 15050.6157554695 15.123954240415998
0.7494164355191026 12.986543458813216 13267.168203937408 15.751875284504283
0.7697318578659438 12.986795647081173 11709.033430599648 16.403679224856486
0.790305044956071 12.9880544588061 10344.782473084475 17.080317969777102
0.8111283903172708 12.99019235757952 9149.542930706839 17.78278587311583
0.8321973091750535 12.993085513916485 8100.916836499161 18.512122004754964
0.8535047179085242 12.99666396457847 7179.471883649369 19.26941258599576
0.8750438589627585 13.000797459116441 6369.168424039446 20.0557828896823
0.8968055493760578 13.005386224821455 5656.499753522742 20.87237791248546
0.9187842247410227 13.010374989482214 5027.854076845884 21.72050802400087
0.940969993069049 13.015662949804252 4473.528182127591 22.601478941548283
0.963352519307027 13.021171705417576 3984.6381659506396 23.51665893155758
0.985925646798932 13.026819055736421 3551.9723472486426 24.467482583508282
1.0086752387809401 13.032537291015624 3169.306148560912 25.455454875717013
1.031593515788531 13.038250851725182 2830.2222566879154 26.48215555718622
1.0546686871985576 13.043898187510399 2529.666147019302 27.549243871602627
1.0778893438903336 13.049423058519686 2263.2496828683893 28.658375153585315
1.1012435556543456 13.054746936335262 2026.460380915139 29.811402171621463
1.12471803722226 13.059821052187175 1815.9056046521293 31.010280205663808
1.1483006375319091 13.064581763326208 1628.754679546908 32.25703679082018
1.1719765317705044 13.068985820002414 1462.0932911539176 33.5538085049482
1.195734096861082 13.072964500649272 1313.6462729179868 34.90284841142238
1.2195549019340315 13.076481600674951 1181.1499246933276 36.30650405601206
1.2434279490422204 13.07947175702576 1062.954759702241 37.76688274791226
1.2673349399111877 13.081889357429311 957.3162732859705 39.286994684602085
