M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398696805015 15.31408584498871 1767956.9244424338 3.759397951382231
0.2631485613748248 15.045858071205819 1454247.6081764011 3.9583411649990294
0.27435987976170517 14.808512636037523 1201313.4283568535 4.164944503393494
0.2858590623672323 14.598421286907758 977420.6131270311 4.379500890783465
0.2976593251155806 14.411647374151228 830420.3268375603 4.602163929070649
0.30975656257009426 14.245417965587174 694252.8762912499 4.833345047601178
0.3221556030812528 14.097153783784652 582451.2233371661 5.073341491706404
0.3348526630767523 13.964895999331848 490228.07364538824 5.322463297594186
0.3478487406614603 13.846684186233961 413911.65403478633 5.5809603216486625
0.36114540632425157 13.740995524910618 350448.7715792738 5.849240588206926
0.37474389669949 13.646533735319247 297537.24013062305 6.127665599795559
0.38863947526453557 13.56222371841234 253276.55458514128 6.4166019685183615
0.4028459048490146 13.486690593068936 213344.8884200398 6.716431712298475
0.4173501412124905 13.419375047519479 184840.95125496635 7.027552862908892
0.43215659113876914 13.359380551277013 158450.47721725167 7.350380104491069
0.44726704136117185 13.305921404017319 136114.8476067782 7.685345444200395
0.46267877922420875 13.258486906761316 117159.81510403936 8.032898916758727
0.4783942304922678 13.216434689857516 101052.91216605419 8.393509324862574
0.4944097180474071 13.179337958988887 87317.26290345327 8.767665017594176
0.5107293982046861 13.146664208095427 75570.14549585535 9.155874709211776
0.5273475486698759 13.118084357087795 65531.99647315851 9.558668340957315
0.544266002999848 13.093188678358738 56910.679084302465 9.976597988813467
0.5614819730680146 13.071660852322255 49505.3326276685 10.410238820474596
0.5789940675832232 13.053211558581706 43132.24363165115 10.860190105159713
0.5968003513207027 13.037574050468255 37633.5737003658 11.327076280302105
0.6148996093772701 13.024432442478808 32882.453759365286 11.811548079591624
0.6332894276383808 13.01364328394645 28769.491665161422 12.314283727329686
0.6519649238357551 13.004936807676893 25005.13121730615 12.835967629712924
0.6709255048206284 12.998129698366217 22112.748956250074 13.377286438783521
0.6901665417274413 12.99303592459055 19422.999686558927 13.939075199516088
0.7096830143329983 12.98952951167471 17080.787844128357 14.522136471711212
0.7294727334539189 12.987401896835383 14931.734788543039 15.127307615742238
0.7495297282569211 12.986551258247243 13257.652085534219 15.755462528444577
0.7698503574104314 12.986807751442312 11700.820502177039 16.40751349708238
0.7904284619902521 12.988060141119663 10337.075212599511 17.0844131817603
0.811256531603614 12.99020842507149 9142.704753291297 17.78715673754738
0.8323300193648492 12.993115962711332 8093.999088316741 18.516784088537385
0.85364382888269 12.996686739056777 7174.037049242345 19.27438236708205
0.8751870315512055 13.000817597077885 6364.042181963475 20.061088532512606
0.8969537435259045 13.005432903757882 5651.825930747593 20.878051479984848
0.9189397330197767 13.010412561364635 5023.843239113465 21.7265466771684
0.941129325444718 13.015701069971373 4469.976875811957 22.60790353679414
0.963517771927643 13.02120823139219 3981.285884670301 23.52349159341516
0.9860941277475833 13.02685959865027 3548.7848041323196 24.474746792053708
1.0088506981333722 13.032577639312056 3166.5341876993325 25.463175560564686
1.0317737189755585 13.03829383982645 2827.6851663668535 26.490359198596355
1.0548526317743114 13.043947143587863 2527.326370386879 27.557938726920508
1.0780783746501557 13.04946775813541 2261.1966499927835 28.667578636932998
1.1014388197045684 13.05478544994431 2014.5446867196576 29.821175883320446
1.124918045042729 13.059861729765636 1814.4117959597856 31.020657885936625
1.1485055941973248 13.064628854589158 1627.2393229020158 32.26805435846497
1.17218612461523 13.069020234061409 1460.7628606524918 33.56550421496068
1.1959480721815146 13.072999210347641 1312.3684933277389 34.915263025113056
1.2197741353480693 13.076510882348364 1179.966409853373 36.3196124769652
1.243651756559468 13.079502026868594 1061.9349487581073 37.78079649923777
1.2675628071358893 13.08191268627331 956.3314866281758 39.30176304502556
1.2914917744145373 13.083711537350679 862.0315580425151 40.885314942575356
1.3154230509725813 13.084850807339786 777.6884732522225 42.533867472061125
1.339339026382867 13.085276076832985 702.0670920172649 44.25089015693465
1.3632227373629064 13.084948358551014 634.3708937468723 46.039584470314225
1.3870542186919879 13.083826911686417 573.6838955914529 47.90302040102114
1.4108162950801 13.081865627076976 519.1623355259526 49.845267623109045
1.434490812246899 13.079034761665989 470.2760421597919 51.86964275263028
1.4580574192247586 13.075291170615893 426.2727424064597 53.98049890704769
1.4814979099957173 13.07058843153829 386.72027314513446 56.182169782564905
1.504789874317494 13.064895830593336 351.124855874061 58.47859875240092
1.5279143269313067 13.058176544541727 319.07220430159117 60.87509924434647
1.5508515282753825 13.050395576566908 290.1790301062092 63.37665694651452
1.5735772698038424 13.041520155602052 264.1096546660718 65.98857889181039
1.5954821606919887 13.031364581884883 241.10054871968907 68.7439093629334
1.6138844502491905 13.017878084037642 222.6276908129762 71.77833564772689
1.6287799755609025 12.999328770282075 207.60062810026858 75.11897311257705
1.6406530917983886 12.975363704995514 195.07053090656893 78.7767062709872
1.6498812871213295 12.945780161556076 184.37491208824963 82.76307070705522
1.6568483006111245 12.910847304315734 175.0562058275591 87.09062061148748
1.6618618037766686 12.870764801739364 166.80186133342605 91.77272439538478
1.665163020870062 12.825662228533181 159.3337666824641 96.82426264132003
1.6669876921131874 12.77587160097527 152.51257337571596 102.26135239060032
1.6675129067961818 12.72158370967389 146.1993200804415 108.10152998788315
