M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391348371716 15.314128884259508 1768195.9405593364 3.759383649883692
0.26314664496126233 15.045881363749288 1454260.7584861175 3.9583116074763507
0.2743531999411469 14.808680142508349 1201492.236301692 4.164898329053817
0.2858555405639395 14.598486187123296 996913.8362196927 4.37943731836217
0.29765505934240294 14.411716042427647 830472.961890805 4.602081237269131
0.3097534093422089 14.245416408152721 694284.3350529877 4.833241827525587
0.3221491851453589 14.097216494472825 582517.2799508089 5.073216269857562
0.33484514027271856 13.96489753007787 490268.13428820134 5.322314532457753
0.3478412988146662 13.846723091009952 413959.3279847855 5.580787760854142
0.3611374990455227 13.741020312260677 350480.57700406236 5.849041384884523
0.3747327772693563 13.646606343141618 297575.6782896016 6.127437996904468
0.38863187430566143 13.562203875930543 253313.83634040944 6.416344125363696
0.4028324877251659 13.486754313000759 216159.68324816777 6.716141699912704
0.41733526370407303 13.419440207859664 184872.5492174511 7.027228659137202
0.43214156186620933 13.35942089184471 158477.67190969305 7.35001958875942
0.4472493636669376 13.305996961370491 136137.771968747 7.684946391943566
0.4626603877850408 13.258543852529176 117184.98125278752 8.032458993483655
0.478373798047302 13.216480369206067 101067.94872956171 8.393026079820228
0.49438863417387735 13.179383150051182 87330.87949765974 8.767135877031405
0.510704973752156 13.146718019873402 75589.5971927372 9.155296969172158
0.5273214083830455 13.118124544065006 65544.99710464243 9.558039159597762
0.5442386055575665 13.093241567939852 56924.35380740796 9.975914378200969
0.5614518742329508 13.071718329525773 49519.37994142654 10.409497637824701
0.5789633016089701 13.053239965846506 43144.29507981597 10.859388043475366
0.5967681651006754 13.03757886763393 37642.9334694249 11.326209858368594
0.6148654441402323 13.024454421866958 32892.0534875383 11.810613631280377
0.6332521442263714 13.01364248504788 28776.691829423256 12.31327739015926
0.6519268779710068 13.004948359893776 25213.66511269343 12.834877863214148
0.6708850787853607 12.998133432966055 22117.5708521953 13.37611593773967
0.690124108131678 12.993044795732171 19428.457243351117 13.93781941545963
0.7096387530607746 12.989535300364166 17085.324630363888 14.52079060472715
0.7294259312208192 12.987414292611108 15044.401163724648 15.125866598358028
0.7494809974355581 12.98653866134446 13261.595987238052 15.753921008373569
0.7697995543678644 12.986805890234583 11704.392208645291 16.40586581873513
0.7903741901899806 12.988061461171597 10339.891083229524 17.082653366429543
0.8112014724007369 12.9902014763706 9145.64160249277 17.78527846216696
0.8322716397212303 12.99311444711907 8096.385013114887 18.514780662905444
0.8535836384362283 12.996677634182484 7176.374553495329 19.27224670943048
0.8751258624969883 13.000811590621609 6366.212845938616 20.058813143294834
0.8968913785359836 13.005402408205212 5653.932981999907 20.875613370114454
0.9188723162658895 13.010394464164959 5025.53592718825 21.723951671125675
0.9410610212867427 13.015684134684141 4471.703059217378 22.60514267094289
0.9634464497963148 13.021193973715281 3982.821693079434 23.520555359073704
0.9860213226579827 13.026841911146537 3550.1612627494233 24.47162509791928
1.0087752829404233 13.032555943105594 3167.7135220845535 25.459857692311235
1.031695120950332 13.03828073510419 2828.7968818069176 26.486833775414624
1.0547750541964354 13.043922595760716 2528.4069668199177 27.554213537115487
1.0779975306543794 13.04945234720342 2262.0652169509353 28.663623521418057
1.1013548253489773 13.054772863975252 2025.3704213316105 29.81697570460847
1.1248319025262692 13.059842244174474 1815.1200985970875 31.016198142786827
1.1484171031753316 13.064613339237045 1627.8903273778867 32.263319613243084
1.1720960624932346 13.069007950470093 1461.2735163115797 33.56047802588504
1.1958554184165662 13.07298972645027 1312.9276170863159 34.90992787312966
1.2196803924575998 13.076497576437626 1180.423247108292 36.31397914814289
1.243555515140121 13.079485545185262 1062.3363764306562 37.77481706154619
1.2674648650729163 13.08190060204356 956.7453727420194 39.29541631840138
1.2913920593074808 13.083711756729793 862.3934553479779 40.87857831783787
1.3153221484042765 13.084843621495942 778.0232493157 42.52675186460037
1.3392358799856134 13.085272025243464 702.3937064843386 44.24333643456585
1.3631184494085018 13.084946832185645 634.6505185799318 46.03160307966189
1.3869478543129217 13.08383293026916 573.9365517026381 47.894545888121115
1.4107084291571275 13.081880061726785 519.4109388193637 49.83630971125687
1.4343827919113847 13.079047753045947 470.4855814553369 51.86012884485217
1.4579477439438828 13.075307869437063 426.4567638667541 53.97043769512789
1.4813871575695687 13.070612471105793 386.89138378666195 56.17148056894217
1.5046778077227096 13.06492498488874 351.2796592398388 58.467288823695064
1.5278016381694832 13.058212954975629 319.21450222479774 60.86312866179492
1.550737755883686 13.050440317915337 290.3117141782121 63.363982870390714
1.5734639618299897 13.041566913239711 264.24291991989304 65.97515534860601
1.5959588707979981 13.031563473597991 240.69957302971042 68.70229707506617
1.6181971503962762 13.02039159937346 219.4372506682815 71.551434282269
1.6401710672603134 13.008044578207086 200.21332024578282 74.52899904067962
1.6618432886620882 12.994460309511457 182.83155089974508 77.64186247823496
1.6831976319284543 12.97961982647472 167.11167722478436 80.8973708864273
1.7042111709694383 12.963494600427842 152.8625471141347 84.3033849925881
1.7248605338777936 12.94605701492677 139.93991264222234 87.86812787619785
1.7444937821584492 12.92727171074273 128.51850629773932 91.64276100334077
1.7608374736387484 12.905813229480808 119.24801203149245 95.79520802476848
1.7738900749850344 12.880085072686596 111.5970150990418 100.35649086145168
1.7840050562724685 12.849480278172903 105.17656771368027 105.34398747090349
1.7915308174911162 12.813936901615735 99.66687458056887 110.77580414089977
1.7967724748829887 12.773405613990562 94.84145153714967 116.67190874392982
1.7999988282869053 12.728065195763238 90.57254713098051 123.05378432095593
1.8014514527650942 12.67809328603278 86.7260830704039 129.944987746723
