M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173061365773 15.31404808272241 1768163.0356271712 3.7594278318330887
0.2631516260662384 15.045786086942337 1454214.1070146968 3.958402920719246
0.2743600761556126 14.808582691879357 1201326.0740044492 4.165040978081661
0.28586580484224905 14.598302759158862 996793.7800745198 4.3796337173192175
0.29766796507776716 14.41153398041423 830296.2571008933 4.602336704493731
0.3097688090503537 14.245252049230853 694143.2919121924 4.833560716270901
0.32216911567853906 14.097017100623168 582346.3194725296 5.07360313302702
0.3348685292354514 13.964672476500569 490129.00565756223 5.322774133142576
0.3478664866713931 13.84653887518889 413816.31357120234 5.5813208793213684
0.36116708694104693 13.740811780652118 350350.0942117214 5.84965681726335
0.3747673412650263 13.646373220307908 293297.41744254035 6.1281411723298715
0.38867085758707837 13.561947838110974 253201.47687947244 6.417140731488907
0.40287427356001787 13.486546453892686 213272.24959721067 6.717037697182521
0.4173809345926316 13.419264446143833 184780.03740401266 7.028230295976622
0.43219203929331024 13.359210832951845 158401.9503449264 7.351133417742676
0.44730412132792957 13.305801572783912 136059.2134388844 7.686179287014222
0.4627201706292129 13.258354977693575 117116.56949855798 8.033818168302062
0.478438710078805 13.21632781662749 101009.82184921899 8.394519107320491
0.49445867856764814 13.17921199192464 87278.32418148345 8.768770710276923
0.5107792229078462 13.146583072638023 75541.41920681574 9.157081963604904
0.5274011746861198 13.117992244237273 65500.77808403155 9.559983096784253
0.5443227190527549 13.093131612810101 56884.7378554683 9.978026491185101
0.5615421847080339 13.07161224631545 49482.641713428435 10.41178763820629
0.5790584864649281 13.053173423066607 43111.845970798735 10.86186615034173
0.5968689473888132 13.037499628745913 37613.64618210193 11.328886829216104
0.614972344765165 13.024382014636469 32865.40344335575 11.8135007950732
0.6333661527875675 13.01359257888059 28753.6061493838 12.31638668268318
0.6520455722811352 13.004894359564489 25192.777599349574 12.838244945339094
0.671009945066229 12.998088550885686 22100.670225183032 13.379732483687167
0.6902552721768377 12.993016509523006 19410.963031158553 13.941699481062162
0.7097757918253683 12.989515211713815 17071.480745214623 14.524949022920875
0.729568633128976 12.987396095004833 15030.506968315822 15.130319028975658
0.7496319101392062 12.986533594211686 13249.797304817543 15.75868399148027
0.7699563480781295 12.986803107451344 11693.173758267842 16.410956831773955
0.7905376138577768 12.98807750872494 10329.728988427083 17.0880908854653
0.8113715576248512 12.990224311738052 9136.417514836787 17.79108202753947
0.8324495225370196 12.993125441301407 8088.184015339134 18.52097094962959
0.8537681027537639 12.996698310167059 7168.8794064127105 19.27884560270805
0.8753159921048042 13.000847324085896 6359.69547003029 20.065843819533843
0.8970862512321591 13.005456014318415 5647.778072650732 20.883146872752896
0.9190772950750123 13.010442395264581 5020.234485321841 21.73197000247054
0.9412716946181489 13.01573807348481 4466.534292810751 22.61367353246813
0.9636639590115935 13.021248113159219 3978.291056965085 23.52962813683924
0.9862450577437716 13.026900085567663 3546.089049799484 24.48127097871807
1.0090062812562106 13.032618510842106 3163.7722488685367 25.47010978855524
1.0319301970417443 13.038351170337314 2825.3376379676592 26.497727259472317
1.0550196442995263 13.043985492580623 2525.4983306271984 27.565721184626348
1.0782497197489582 13.049509769713683 2259.3556832668355 28.675844850135107
1.1016142429391569 13.05482786156398 2022.9386006488296 29.82995434131287
1.125097698769659 13.059899058925176 1812.7210840692082 31.029978904561524
1.1486888300180413 13.06465828318021 1625.8444579846168 32.27795021146058
1.172374962063827 13.069053728684148 1459.5159936311777 33.5760092756487
1.1961405188186964 13.073030905097141 1311.2551982869118 34.926413919322734
1.2199711364692718 13.076537706840403 1178.9940872924417 36.33138665637009
1.2438516472592542 13.07951932906891 1061.0001853631272 37.7932941710549
1.267767359482702 13.081928614843013 955.5050093359865 39.31502849014484
1.2917006558581239 13.083728034516662 861.2228130390114 40.89939543021291
1.315634513611389 13.084853080373978 776.9584221957551 42.54874018234204
1.3395541323871747 13.085271638057405 701.4355770832726 44.26667871778754
1.3634411675349594 13.084942306756297 633.790729151293 46.05626704126083
1.3872756458772135 13.08381067095848 573.1582145401562 47.92073383009594
1.4110403419795783 13.081845631733135 518.667265749334 49.86399158148
1.4347178411732953 13.079003551557072 469.8374070409162 51.88952902615885
1.458287382861065 13.075250107739242 425.8646437405594 54.001529322945004
1.481729806655029 13.070540906862465 386.3583539934227 56.204486597789945
1.5050193435509585 13.06483330369126 350.7879778323948 58.50311206752339
1.525203210270076 13.056544256022608 322.1056795618183 61.019266540001794
1.5403626081066126 13.042211050093794 300.4235598852037 63.86065465018575
1.5513953504385531 13.020989618748857 283.4135155251837 67.03371468853238
1.55904094136144 12.992888444826884 269.54692095200915 70.54474511561429
1.5639147008985037 12.958173984588985 257.9120263104233 74.40109082676969
1.5665087072801271 12.917301753526147 247.8256346383891 78.61032006651139
1.5672059472531852 12.870519878407464 238.84698874636135 83.18141631354915
