M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401058186983 15.314090660296738 1768106.4305578643 3.7594016041732594
0.263149058168124 15.045854192273923 1454318.8779021183 3.958348714404638
0.27435594817489056 14.808626986855444 1201433.5466955141 4.164956297006055
0.285859001702884 14.598411412420404 996807.5716460298 4.379517128176335
0.2976601097048541 14.411643147841366 830416.8484251675 4.602185049920481
0.3097593817022042 14.245385850357694 694246.8880038651 4.833371411794012
0.32215749187925125 14.097141842096995 582447.0764445915 5.0733734756325015
0.3348548586727699 13.964810339837564 490221.18997061136 5.322501295019075
0.3478503441884477 13.846626724563558 413897.4114475251 5.58100439706156
0.3611492806836946 13.74093969572402 350423.93636245653 5.849291468796913
0.3747467187862339 13.64651236908194 297525.9861711357 6.127723734387027
0.38864685539987526 13.562108118124645 253269.9932501099 6.416667827306253
0.4028493167546177 13.486676781453102 216125.5889464314 6.716505788028156
0.41735397282218706 13.419377235210975 184828.4905944758 7.027635672131652
0.4321616938031112 13.359337385619392 158443.32929676733 7.35047218890077
0.4472715028884346 13.305907253616132 136103.7075315732 7.685447372056903
0.46268440956092416 13.258465542520291 117158.67740749536 8.03301128440464
0.47839985127013823 13.216416062615 101041.61097238015 8.393632758339795
0.4944163904471273 13.17931182100035 87312.56488460713 8.767800174367961
0.510735163490863 13.146654779185537 75567.1592013251 9.156022280009855
0.5273543334891344 13.118065191486789 65529.23483667279 9.558829051732882
0.5442730740897387 13.093192612860216 56908.0517908589 9.976772602840821
0.5614895417577833 13.071653074944082 49504.76406875816 10.410428140587626
0.5790021066171128 13.053224644829607 42746.12356429586 10.860394976143395
0.596809293972418 13.037546788971914 37630.62596988054 11.327297591448511
0.6149089148957038 13.024441659227904 32880.50124751718 11.811786767432633
0.6332987976391191 13.013612851671704 28530.942259673182 12.31454077855948
0.6519752105316232 13.004907687323353 25205.42723460385 12.836245992348026
0.6709350900652188 12.998115647373359 22111.883768238607 13.377585424504929
0.6901776089772456 12.993047274984066 19421.94224136545 13.939395970268267
0.7096951559463432 12.98951605157833 17079.118411894164 14.522480253676598
0.7294845503481532 12.987408976430459 15038.890530785186 15.127675703457044
0.7495422592285381 12.986545662917813 13256.938885567502 15.755856289207708
0.7698633268437914 12.986807917846663 11699.89327107899 16.407934375679133
0.7904415441407403 12.988058003593654 10336.168833341102 17.08486270552454
0.8112705950198205 12.990210190195704 9141.954776063985 17.78763652178862
0.8323446909152807 12.993120570849202 8093.278574194026 18.517295842359992
0.8536592240652076 12.996677375706307 7173.454032585083 19.274927899627038
0.8752016811334251 13.00082270749679 6363.17556578164 20.06166975965452
0.8969704893844547 13.005427997654559 5651.295150793071 20.87867427456778
0.91895461920342 13.010426537765442 5023.37078491521 21.727209551345048
0.9411468103581191 13.015710322028905 4469.567798197914 22.608608780487163
0.96353554785319 13.021210112619196 3980.916025786671 23.52424163579707
0.9861131144597757 13.026858113880806 3548.5620373678485 24.47554421114707
1.0088698286609863 13.032583920408298 3166.149951718249 25.464023093565277
1.0317933401057306 13.03830136209062 2827.413028795677 26.491259752976866
1.054873763727354 13.04394626357826 2527.1267228783204 27.558889927355317
1.0781004147026514 13.049476635143618 2260.956164174194 28.668588959575814
1.101459273024232 13.05479509654282 2024.3859884801684 29.82224880968449
1.1249400549766118 13.059865351654224 1814.2462869370656 31.02179712072681
1.1485272310723178 13.064627694345253 1627.0385965778007 32.26926384562657
1.1722092426508692 13.069024399274237 1460.5661669906513 33.566788154990505
1.1959708938415754 13.073004219463579 1312.238390854687 34.91662589374384
1.2197994761563162 13.076511551738383 1179.8678905832155 36.32105151865973
1.2436756648616691 13.079499001991978 1061.7186412770066 37.78232395953315
1.2675878398317841 13.081917546216662 956.235511472904 39.30338433502399
1.2915170883928382 13.083712237940068 861.9263869339674 40.88703583851525
1.3154489650010022 13.084851204040499 777.5997623618595 42.535685185308076
1.339365814679539 13.08527030594278 702.0110912360431 44.25281979468406
1.3632492757320345 13.084944432082818 634.3115543090372 46.04162336366032
1.3870813261105213 13.08382432133684 573.6120355512967 47.9051852724144
1.4108443761820457 13.081863418338763 519.1191011793916 49.84755598841011
1.4345190372662984 13.07902945981637 470.2298748642353 51.87207315939246
1.458085386163929 13.075283381612309 426.2209764023406 53.9830691346368
1.4815264631850398 13.07058287822063 386.67429312171913 56.1849004483273
1.5048183642375916 13.064889137971223 351.0769590279894 58.48148799467667
1.5279430324272991 13.05816769771071 319.0318625699165 60.878157267087296
1.5508803948262353 13.050386078514409 290.13399132904857 63.37989469489097
1.5736070097597692 13.041508430869605 264.0894216164866 65.99200811170383
1.596103186918223 13.031496196218956 240.56418346003096 68.72015274917014
1.618341020180735 13.020312114441063 219.30955006397193 71.57035944016873
1.6403156629140145 13.00795675716469 200.1015282619413 74.5490652346422
1.6619883943575136 12.994362981116808 182.7205774507523 77.6631466540602
1.6833415804270153 12.97951527677134 167.01157694731776 80.91995583603786
1.7043547212518027 12.9633791296806 152.76929649464228 84.32735984913137
1.7250026459449623 12.945931916060614 139.85577589657095 87.89350320365043
1.7452649487270593 12.927139940047775 128.14853981732887 91.6269842262874
1.7651171856750714 12.906979677889248 117.52995637951555 95.53783743056381
1.7845371627565663 12.885427885220276 107.88460641406641 99.63537266093354
1.803505981690971 12.862451479766873 99.11919030427912 103.9309290650934
1.821986998609342 12.83803776031707 91.13774918990183 108.43599164698635
1.8399738110290482 12.8121578224837 83.88697722695082 113.16275367266164
1.8574350916566789 12.784787152796195 77.28264096806696 118.12428112258006
1.8743510477221534 12.755913194173946 71.25906702402484 123.3349325277367
1.8906984403220175 12.725505323821947 65.77149309568267 128.80977674866395
1.9064555098583318 12.69355480227342 60.765120845699116 134.56536623944214
1.9215993909014002 12.66004017695767 56.192574345195254 140.6195101267192
1.9361101736396267 12.624951415471715 52.0175420394074 146.99047708843634
1.949511576088421 12.588706749319936 48.292065222545986 153.7740312992295
