M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405701467339 15.314088462801884 1768072.3759661731 3.759409722158811
0.2631494127092209 15.045848446218939 1454190.754283383 3.958365492287335
0.2743569909385822 14.808628001585818 1176723.3915467705 4.164982507318067
0.2858619196598683 14.598372979516872 996870.417799321 4.379553214491666
0.2976624875385677 14.411599928272578 830380.2305925975 4.602231989429258
0.3097625518257211 14.245335451973816 694194.486298932 4.833430004361699
0.3221606512682933 14.09710825764038 582422.9197877777 5.0734445578082115
0.33485839527009603 13.96479805981506 490178.5192633241 5.322585741971768
0.3478553295252182 13.846641744922918 413868.32676818455 5.581102352156771
0.3611550242907838 13.740913049234267 350396.1537542735 5.849404548233069
0.3747530259470098 13.646475706594169 297506.347898557 6.127852935711665
0.3886546211584244 13.562042913625916 253232.83195332566 6.4168141955669045
0.4028570264367442 13.48663677479542 216093.5858551879 6.716670418394952
0.4173626139034537 13.419315476962387 182523.23026524886 7.027819712688124
0.4321690697184936 13.359318880389141 158433.3031182153 7.350676843614626
0.44728148851612043 13.305872901357548 136089.79641767615 7.6856739039441315
0.4626956458942449 13.25842697172564 117144.18716523268 8.033261018900614
0.4784116988706533 13.216391120112222 101032.55585054342 8.393907086892737
0.49442942304866505 13.179284738756516 87300.81217429446 8.768100558270811
0.5107491699912239 13.146626260777703 75562.05915302051 9.15635025448849
0.5273688713323718 13.118041906907353 65517.59306790613 9.559186230308983
0.5442884194226676 13.093158166029788 56899.395334156994 9.977160681990384
0.5615060240273954 13.07164736730704 49498.1364664037 10.410848904716255
0.5790196106842789 13.05318617214315 43124.30243562805 10.860850302902234
0.5968279278289256 13.037529881219774 37625.261799193875 11.327789457415685
0.614928764681269 13.024405762256436 32875.014505488565 11.812317254187546
0.6333195088436736 13.013601717096524 28762.851326486634 12.315112079178531
0.65199668997301 13.004925310536809 25201.85078077904 12.836864659146375
0.6709583278315238 12.998105564137687 22107.7472131626 13.378249927705843
0.690201479803874 12.993029325328965 19417.238917573013 13.940108892484476
0.7097193917998517 12.98952139162989 17076.342626008613 14.5232443203055
0.7295107151352691 12.987408986699268 15036.146739689484 15.12849379182961
0.7495697409299997 12.986541410982904 13254.560339478992 15.75673143838831
0.769891608805656 12.986802935569669 11697.622892856525 16.40886979696547
0.7904715952713377 12.988069877195 10265.348191994914 17.085861793700488
0.8113018091674982 12.990213242294244 9140.140418935867 17.7887028671875
0.8323771919506707 12.993120320650814 8091.839675647987 18.518433243799617
0.8536929776874955 12.996683858110819 7171.816399898214 19.2761403782843
0.875237088530975 13.000834704500177 6362.358623293798 20.06296157395188
0.8970071921808834 13.005438534669475 5650.2753113662375 20.880058477994947
0.9189914330903488 13.010425488846163 5022.2977706170905 21.728682837012055
0.9411855195097014 13.01572021120883 4468.666175331147 22.610176238249647
0.9635757153030083 13.02123027831589 3980.139791711837 23.525908665035143
0.9861541821496268 13.026869262355639 3547.8032142346815 24.477316542106802
1.008911768594743 13.032590001981008 3165.2816991936725 25.46590681030459
1.0318316358202073 13.038321507858637 2826.6649619651284 26.49326131804901
1.0549188783870824 13.043961044590747 2526.6031617472536 27.561004061152783
1.0781463550811528 13.049485201006089 2260.4585057671775 28.67083450227281
1.101508711389324 13.054805817007672 2023.9770906507874 29.824633499827456
1.1249886228191754 13.059877483034008 1813.8343337685333 31.024329192982936
1.1485777346679573 13.064636233217138 1626.6622858989224 32.27195206645781
1.172260788928654 13.069035296402529 1460.2354764793915 33.56964186113649
1.1960235751261048 13.073012544649838 1311.9539542121952 34.919655033755646
1.2198524206691892 13.076520620358187 1179.5675873637058 36.32424996769261
1.2437308602603838 13.079510907534617 1061.568159827258 37.78571893661194
1.2676433126381115 13.081919792445253 956.002088631015 39.30698786790703
1.2915740493922698 13.083721595711443 861.7143752919457 40.8908607666191
1.3155064879666056 13.084852840137543 777.4095365219117 42.539725310133335
1.3394248973673162 13.085274811621725 701.8259782380742 44.25710869646952
1.3633084745028738 13.08494314179429 634.1540093304765 46.04615510999145
1.3871414749141364 13.083821910732462 573.472455192931 47.90999703414151
1.4109050259708311 13.081860911556683 518.9789398249851 49.85264224377248
1.4345807434855502 13.07902285989685 470.1001103348588 51.877475136356594
1.4581476738636212 13.075272257230706 426.09896658027 53.988781897122266
1.4815894863876171 13.07057031325525 386.5772303207496 56.190969825382474
1.5048817886945018 13.064872978941615 350.9910242460828 58.48790984811814
1.5280069978688224 13.058147375367566 318.94676841450917 60.88495427870974
1.5509447078373981 13.050360936330389 290.05974059659815 63.387091194178765
1.5736716697365263 13.041480509375882 264.0167020889567 65.99963020808379
1.5961675220934797 13.031465328195074 240.49675175872432 68.72822847612845
1.6184056174176078 13.020278611022885 219.2448892432528 71.57891891241367
1.6403801918649512 13.007918259061515 200.0399863348494 74.55814081962856
1.6620518465764587 12.994322173220905 182.66576002929204 77.67277315933262
1.6834068182098887 12.97946684027995 166.9694976559036 80.93017071400963
1.7044192469162418 12.963326896199588 152.724454283241 84.33820342110383
1.7250675626257412 12.945874010500567 139.81525314684367 87.90498024753866
1.7453282853351368 12.927076355123738 128.12182464918087 91.63917865731412
1.765180627523676 12.906913126076525 117.50011049018822 95.55075842692301
1.7846002239671264 12.885354700080127 107.85006503853234 99.64911410491811
1.8035637482807014 12.862376079569428 99.08864177659295 103.94550547391745
1.8220488561116623 12.837952272851266 91.11499747700638 108.45146320893643
1.8400339572524211 12.812067333482423 83.86285535686129 113.17918542329632
1.857494084798525 12.78469042625133 77.26069629737447 118.14179147710483
1.8744096938692008 12.755810461988021 71.23994268842306 123.3535013927851
1.8907560377502832 12.725395484360588 65.75390684784355 128.82953461446505
1.9065107228205949 12.69343798519568 60.749023018446486 134.5864023967514
1.9216535473858118 12.659915700082266 56.17785869364263 140.64192141081523
1.936162618832387 12.624816089511796 52.0022430027676 147.01431260948323
1.9484341193109995 12.589263925358004 48.49107974923278 153.97570217103276
1.95601403402327 12.551831671213826 45.87033719081689 161.92447241491027
1.9593245909390695 12.510357941995498 43.88096096230541 170.90721536175414
