M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224054098441623 15.314079696635323 1768035.1700213288 3.759408071498726
0.2631496763244669 15.045844208897652 1454163.7202774347 3.9583620807741733
0.27435697116342006 14.808613040740871 1201385.0344045025 4.164977177865463
0.2858607900720884 14.598402648548548 977360.3907756519 4.37954587690149
0.2976620064360195 14.411600855149029 830377.1419303365 4.602222445000238
0.30976237679906604 14.245317195717279 694224.8337240971 4.833418090448371
0.3221603111112161 14.097094959162972 582440.8633788135 5.073430104305561
0.33485728227764056 13.964820482359933 490189.5910170007 5.322568570921507
0.34785424415004146 13.846599803339277 413866.6181149309 5.581082434402942
0.3611530807274701 13.740984348701808 350415.1619538266 5.8493815551381045
0.3747517276326834 13.646484664892462 297504.1852663344 6.127826664431882
0.38865324142274854 13.562048435233383 253250.47043512628 6.416784433599609
0.40285555302789616 13.486638347648089 213316.18840458605 6.71663694304509
0.4173608062161542 13.419345893355686 184820.52362584116 7.027782290500814
0.43216871560414016 13.359305598408357 158438.26895916444 7.35063522977107
0.4472794117012976 13.305883640715164 136098.7202706511 7.685627841618109
0.4626934456898544 13.258448845965834 117148.11840583706 8.03321023857306
0.4784091079054842 13.216395813428228 101034.87125214428 8.393851305620936
0.49442748149532756 13.179287012387986 87302.27550462607 8.768039478909206
0.5107460891836876 13.146641971302826 75561.15686450382 9.156283564857352
0.5273660949735497 13.11806404996661 65519.60023496169 9.559113602307246
0.5442852402143509 13.09317957819622 56903.387325354655 9.977081770648264
0.5615025965912647 13.071639875204765 49496.62767761124 10.410763347183545
0.5790160604523361 13.053187531703204 43125.114310190926 10.860757717367264
0.5968235438993157 13.037540165339188 37626.33735746191 11.327689441950081
0.6149248556618152 13.024418297135345 32876.870727228124 11.812209385510899
0.6333153085016628 13.013605530444883 28763.139153347453 12.31499591133756
0.6519922364250447 13.00491865517169 25202.032344351042 12.836738859764754
0.6709541844669543 12.998104977507337 21936.66952100171 13.378114807844529
0.6901964810957794 12.993033473203022 19418.030551647244 13.939963926977772
0.7097146151824882 12.98951583975919 17076.844790342515 14.523088954952277
0.7295056904575791 12.987405374847095 15037.096954151704 15.128327441532878
0.7495650764881826 12.986533267320048 13254.950325204894 15.756553485162446
0.769886276141281 12.986801399535532 11698.158894430979 16.40867958780091
0.7904654772530172 12.988071273794471 10334.69557676689 17.085658638275515
0.8112954537309949 12.990212451206132 9140.479254973106 17.78848603541499
0.8323705740762802 12.993122098811218 8092.186153379344 18.518201963196702
0.8536861204969756 12.99668254435547 7172.077386591924 19.27589383115099
0.8752299301285578 13.000825284496836 6362.437408308809 20.062698894343463
0.8969998152891372 13.005436057606426 5650.493627691003 20.879777011513205
0.9189854588962981 13.010418945656978 5022.693348248601 21.728383256091583
0.9411776181565639 13.01571692299785 4468.959770412862 22.609857507871016
0.9635673711474456 13.021224819306195 3980.2356765278264 23.525569687236164
0.9861462742524855 13.02686557124446 3547.9686333543514 24.47695615164232
1.0089028209598596 13.032591392970188 3165.4215599939084 25.465523769980255
1.0318226282009562 13.038319567839483 2826.795166901254 26.492854313701855
1.0549100771198896 13.04396263457908 2526.7172865132675 27.56057416637965
1.0781371666124755 13.049483133460484 2260.5945923026343 28.670377885927724
1.1014981948098699 13.054802315109738 2024.0193985277494 29.8241485882679
1.124978768909598 13.059872120246299 1813.9198803727252 31.023814311677363
1.1485673079298406 13.064633483460893 1626.75968674962 32.27140543273108
1.1722501167489643 13.069037102170244 1460.2379256961435 33.5690615763439
1.1960132837669668 13.07300886475185 1311.9949506319226 34.919039074836526
1.2198419750604412 13.076520826837376 1179.633701767733 36.32359958013729
1.2437191048761735 13.079504189477655 1061.5788587627444 37.785028585376224
1.2676319931334896 13.081920826338845 956.0728878935491 39.30625510710862
1.2915628762724518 13.083720373104622 861.7489405532381 40.89008298531835
1.3154949290988387 13.08485392339522 777.4270197529817 42.53890376880804
1.339411858953248 13.085272373921358 701.8674662594723 44.256236566464764
1.363296410395481 13.084943270246772 634.1865853666359 46.045233597680976
1.3871291434232147 13.0838204631137 573.5016390587808 47.90901858068215
1.4108923933130308 13.081859657437482 519.0147195961606 49.85160797203521
1.4345678100816215 13.079023406826176 470.1188428199891 51.876376662438254
1.4581351134222655 13.07527655906868 426.1266929682065 53.98762022479821
1.48157705782846 13.070574000955233 386.6034563077076 56.18973563506477
1.504869044879157 13.064873691753595 351.00277207467633 58.48660398133045
1.527993960506281 13.058151293582435 318.9632297602316 60.88357212297925
1.5509318563854406 13.050366268582584 290.085384572189 63.38562780195733
1.5736585693899592 13.041485843408479 264.0365167483849 65.99808026985191
1.5961543892989059 13.031472729142799 240.51170987613736 68.72658629108656
1.618393674848586 13.020284399506252 219.26214301740302 71.57717835652038
1.6403675697901199 13.007927750481045 200.05402334285435 74.55629531071845
1.662039879388253 12.994329584091865 182.67736700081758 77.67081561901587
1.683393324064169 12.979477514999736 166.97403168011417 80.9280935260272
1.704406232644409 12.96333799319182 152.7372240643469 84.33599838576774
1.7250539631123203 12.945885329184987 139.82390646546284 87.90264639326509
1.7453155209791977 12.927090460024587 128.1269116010082 91.63669891912949
1.7651679482588023 12.906925867977735 117.50599258978919 95.5481309384067
1.784585810636449 12.885369897557009 107.85263626636825 99.6463197741167
1.8019421974690921 12.862506004702599 99.66693617891063 104.07546195115553
1.8149603126780585 12.836196241491423 93.29281856799213 109.04066900121802
1.8240793090804253 12.804980004177485 88.20945953498976 114.56902330493432
1.8297470873283692 12.768282622127543 84.0629738553836 120.68623311435474
1.8324199020503187 12.726032830878914 80.61061619820194 127.4200616631458
1.8325007402955888 12.678403259097143 77.69078638761513 134.80035069901353
