M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418153720871 15.314047998086522 1768020.5518904831 3.759430805268157
0.2631525775161872 15.045753870528413 1454083.4644432445 3.958409066133338
0.27436073251310633 14.808552165596367 1201474.4909804973 4.1650505784958325
0.28586649491961463 14.598266322879441 996676.9164771517 4.379646935264892
0.2976687793566056 14.411510261577668 830296.232270295 4.602353897967225
0.3097698519188072 14.245253370705486 694125.4669380831 4.8335821783221515
0.3221719995105562 14.096962657965204 582376.8062996307 5.073629170149142
0.33486906608299527 13.964746121586218 490126.1024940517 5.322805065981373
0.3478685682735722 13.846468128698001 413802.0639945805 5.58135676045374
0.36116869274382196 13.740816334644835 350347.0470118176 5.849698238797286
0.37477030272028217 13.646350826231599 297454.2148802755 6.128188499758361
0.388673420328678 13.561922350691772 253193.47052472204 6.41719434771208
0.4028770049109669 13.48653166131383 216039.62089380535 6.717098003468793
0.41738411987876833 13.419228614521616 184775.3182085235 7.028297712985395
0.43219577759174743 13.359190543265754 158398.27873576278 7.351208386613238
0.4473071131249146 13.305795885666775 136057.1769199385 7.686262270525287
0.462723155281462 13.258360448011805 115804.13614288894 8.033909652107306
0.47844192097934146 13.216317259689436 101000.86114673298 8.394619601265605
0.49446268059746695 13.179206830320872 87273.90282989792 8.768880749803953
0.510784182558364 13.146566362699723 75533.66413447281 9.157202111250648
0.5274065557828352 13.117983207192866 65497.50032762837 9.560113943779294
0.5443284635272617 13.093123577458321 56881.966542367874 9.978168659161193
0.5615482487457557 13.071591874161768 49479.73289977561 10.411941781019898
0.5790636855705349 13.053153653524738 43108.969121577014 10.862032956022418
0.5968760553969455 13.037512528085959 37611.60310532156 11.329067022048994
0.6149790003029159 13.024380721512049 32863.03303241076 11.813695137825151
0.6333735511019655 13.013593924518728 28752.05613157286 12.316595978983846
0.6520536401659602 13.004899512939986 25190.910185241763 12.838471596073866
0.6710183056933228 12.99808697766869 22099.188363717025 13.379975928456401
0.6902638431019233 12.993030195027652 19409.833089319065 13.941960666260618
0.7097855196925307 12.989500172139147 17070.24752831644 14.525228947274318
0.7295783387374323 12.987400724005155 15029.514175757891 15.13061874689424
0.749641383075189 12.986540667781691 13248.650365080548 15.759004616650786
0.7699668562887547 12.98680291739946 11692.423745291364 16.4112995410086
0.7905494919580427 12.988075736382472 10260.605643858595 17.088456922826524
0.8113829444457528 12.990219829012354 9135.743715377499 17.791472708761756
0.8324626927876502 12.993133535581155 8087.942508440433 18.521387666861205
0.8537803966643208 12.996698089608051 7168.456375105894 19.279289829597044
0.8753288664018521 13.000850910802301 6359.226869597609 20.066317116684903
0.8971014071007422 13.005459892718187 5647.384675478069 20.88365402378701
0.919089769214045 13.010449662485254 5019.817140785626 21.732509795723235
0.941286062281565 13.015746297229125 4466.339016181241 22.61424783329456
0.9636799639769 13.02124372027682 3978.0952320646848 23.530238924048003
0.9862622486920714 13.026898433958554 3545.924663043311 24.48192035239493
1.0090213280414932 13.032620302769072 3163.493944688999 25.470799978474925
1.0319462326360849 13.03835545392215 2825.1135167375255 26.498460634147794
1.0550362276724226 13.043985345542287 2525.3121217991566 27.566495809270897
1.078266686286756 13.049515961624701 2259.205224248256 28.67666762948174
1.1016321938977822 13.054833577941114 2022.8038069181662 29.83082811159879
1.125115545715202 13.059902786489396 1812.5861247503196 31.030906683885416
1.148706853158051 13.064664839220018 1625.7049311448302 32.27893521286198
1.1723934371153202 13.069063353390522 1459.3624723285664 33.577054921217275
1.1961594902150696 13.073031840371614 1311.131311398252 34.927523855425875
1.2199903714098264 13.076543858146229 1178.8907311016028 36.33255863825703
1.2438723799092055 13.07951974231694 1060.8828072077893 37.79453817502018
1.2677878538381573 13.081931370563979 955.4027325723283 39.31634892476556
1.2917215957225063 13.083724682284801 861.1763323448513 40.90079700161821
1.3156561489006051 13.084854148139877 776.9009806544118 42.55022061865864
1.3395765161400826 13.085275445305324 701.3628200760902 44.268250327408424
1.3634616178560577 13.084940710706283 633.7261519868325 46.05792764977299
1.3872984377409914 13.083809252495483 573.0975732202332 47.9224970623174
1.4110629872365184 13.081845394332559 518.6305282664193 49.86585541345142
1.4347403365043716 13.079001273343414 469.7775205279318 51.89150857019712
1.4583102006311046 13.075243946650104 425.8180379700335 54.00362276970609
1.4817530431398105 13.070531796903849 386.3125598470193 56.20670116995545
1.5050467424652627 13.064826883886544 350.75098747000027 58.50459300479366
1.5281737517665315 13.058094083797451 318.7317503333982 60.90261213656624
1.5511118274445537 13.050302667723159 289.844040377619 63.40578697036911
1.5738386832320552 13.04141215075205 263.8304384580496 66.01943174525603
1.596337743349226 13.03138439565949 240.3287602505645 68.74920861698389
1.6185752622759277 13.02018810929804 219.081270310826 71.6011559081804
1.640550041105268 13.007817686346867 199.90490032161773 74.58171877586331
1.6622219673721499 12.99420980631568 182.55718377469628 77.69778252284061
1.6835751173696285 12.979342597184848 166.8433343948453 80.95670880509276
1.7045879300194002 12.96319070565435 152.61234680874838 84.36637501581473
1.7250158025203737 12.94578229102827 139.83964799492676 87.94963591729847
1.7408259445900292 12.925879332639413 130.09988538458853 91.99268550614661
1.7511531356723093 12.900317732111072 122.94603086835177 96.61493627007685
1.756932246900512 12.868034154686868 117.51878189996022 101.82875819855705
1.7590166318910514 12.829102528114952 113.24274581343319 107.64704637942052
