M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095292999793 15.314087188453215 1768132.2932564395 3.759416348735977
0.2631512149725728 15.045777870612088 1454055.929069115 3.9583791878326258
0.27435875440482044 14.808580271848157 1201328.953972136 4.165003902478322
0.28586273041238536 14.598369704002469 996824.5163704272 4.379582671390858
0.2976643969803618 14.411568330385858 830308.2069242669 4.602270305782638
0.3097661617547755 14.245262856624782 694193.1222956079 4.833477833139842
0.3221634997972433 14.097071387455088 582394.2421431866 5.073502581930657
0.33486176619584773 13.964812394920836 490174.8548666884 5.322654675887727
0.34785978529068623 13.846591579067914 413852.69388249645 5.581182312938588
0.3611581583986162 13.740909609998896 350397.30795840593 5.849496855247691
0.3747580981036292 13.646439762987496 297490.5859670908 6.127958403319679
0.3886608073996416 13.561990566814712 253238.60407363452 6.416933676908562
0.40286326379694304 13.486601327422926 216089.7816482812 6.716804807531364
0.41736923084363975 13.419292781079317 184806.43325178733 7.027969946879667
0.43217730332489657 13.359282904527042 158417.86132680965 7.350843905746504
0.4472899976990736 13.305876033062873 136083.1317182946 7.68585882510959
0.46270453180110727 13.258400995302605 117135.8394486258 8.033464881153295
0.4784212855297825 13.216364357634344 101022.10114384702 8.394131026180359
0.49443981534282394 13.179264280968013 87292.47180264043 8.768345767563902
0.5107599114560741 13.146611305334114 75550.14667146408 9.156617987117963
0.5273806234727852 13.118025337526046 65512.14539794173 9.5594778035284
0.5443001617375942 13.093161242554018 56894.33398764125 9.977477480779198
0.561520321363195 13.071629135943098 49492.74123263358 10.411192385842012
0.5790340420392893 13.053170342618573 43119.58067379516 10.861221999260625
0.5968434559318923 13.037515472983241 37621.49659290189 11.328190982669375
0.6149448791092063 13.02441231800153 32871.4788390837 11.812750307725336
0.6333364806437459 13.013593045226237 28759.441575190336 12.315578451419148
0.6520145818554468 13.004894836081409 25198.16702413112 12.837369699275119
0.6709777139125886 12.998104182259546 22105.24397070105 13.378792386937786
0.6902204872298604 12.993027186359113 19414.394072057297 13.940690879270615
0.7097405428932331 12.989524225395678 17074.031981604552 14.523868059671804
0.7295333653577816 12.987394779777613 15033.980829423394 15.129161632846976
0.7495923049914791 12.98654380083779 13252.706575646764 15.75744586217389
0.7699158758099292 12.986799021675068 11615.683178011875 16.409633425255393
0.7904946316276313 12.988075366140524 10332.631606986726 17.086677398037995
0.8113273233128274 12.990216415889208 9138.780170936332 17.789573378771827
0.8324037833314573 12.993129308752923 8090.527756420894 18.51936176404772
0.8537195903117042 12.996701655618715 7170.825616605255 19.277130190158978
0.8752683247718167 13.000833176064681 6322.519854279522 20.064016154116604
0.8970348247320968 13.005453699258782 5649.27297079277 20.881188483479075
0.9190228878763473 13.010441925051188 5021.5388469356685 21.729885568160807
0.9412171425476554 13.015726257812661 4467.868257372407 22.611455850560855
0.9636081103943296 13.021227786278468 3979.4731189227537 23.527269566723504
