M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224313527713754 15.314011381377503 1767982.496045709 3.759456066544471
0.26315484114025767 15.04571143236094 1454102.9468472146 3.958461275720137
0.2743659646215948 14.808418680143163 1201172.6806742135 4.165132141146251
0.285872299270334 14.598201712264522 996724.5989986702 4.379759232095137
0.2976764257015801 14.411387579524371 830175.9443640464 4.602499970763613
0.30977983986495466 14.245113490819087 694052.8365357986 4.833764517127317
0.32218109048974825 14.096893784222953 582258.6620170173 5.073850379248489
0.3348828081919873 13.964544392714572 490036.5430412324 5.323067869933195
0.3478839588440001 13.846381674773001 413730.4738913072 5.581661606264488
0.361186409583132 13.740673734592416 350291.0032095537 5.850050157475586
0.3747880820491676 13.64625811616487 297388.93972769193 6.128590596983896
0.3886953859104152 13.561802636234662 253134.92067196275 6.417649877094552
0.4029024967846415 13.486395533179666 215998.6427831716 6.717610374716298
0.41741017150578774 13.41914059629836 184721.30586686687 7.028870500596678
0.4322241048016114 13.359088989852573 158346.45332052183 7.351845339131144
0.4473395582879732 13.305685944627042 136019.16952925114 7.6869673203918545
0.4627575552404108 13.258260058217813 117072.77225945168 8.034686926164076
0.47847912275163185 13.216222602327957 100972.76958526656 8.395473431946412
0.4945030552580896 13.179113403946905 87243.65893851407 8.769815687070999
0.5108257922578712 13.146498312881612 75508.40821018898 9.15822293532836
0.5274509263837045 13.117925388691008 65472.24394127202 9.56122567874497
0.5443785882953592 13.09302500234612 56861.165518947644 9.979376587455553
0.5615993609266362 13.071534396095286 49457.24337367156 10.413251458945478
0.5791201181307943 13.053103598538245 43090.74810975253 10.863450230302762
0.5969336696636954 13.037477690476024 37596.06928286535 11.330598047527126
0.6150409508699306 13.024335156629297 32848.74492965983 11.815346396385479
0.6334379731684232 13.013539854512826 28738.443211155452 12.318374299788047
0.6521220234672801 13.004862858671467 25179.176517942105 12.84038958718478
0.6710892087963615 12.998067870438256 22087.826411876387 13.38204441591304
0.6903384190456995 12.993002150430193 19400.852106529805 13.944179898852317
0.7098633676402917 12.989502401820657 16935.52996562746 14.527607412234554
0.7296613206108696 12.98738994049071 15021.724088624507 15.1331654047079
0.7497291692063467 12.986526746712382 13242.299482581957 15.761728931585454
0.7700560648938097 12.986816506531687 11685.965571150535 16.414211513827336
0.7906431861296459 12.988084319694124 10323.790322457142 17.091567125847057
0.8114802175883599 12.990234792617422 9130.640435295654 17.79479232344086
0.8325629719264698 12.993151407786113 8083.235941513358 18.524928524096804
0.85388418265202 12.996735217809979 7164.2607232546125 19.283064452957586
0.8754377883886744 13.000862997039697 6355.340188118426 20.070338768792745
0.8972144164049042 13.005476198861523 5644.155476263156 20.887942885483394
0.9192074308253014 13.010470287398492 5016.634113185905 21.737096513836942
0.9414064099218278 13.015767704127562 4463.461165081865 22.619127789160455
0.9638047898229709 13.021291211557962 3975.4254819758025 23.53542893471042
0.9863896299039925 13.026937642397554 3543.5780626400465 24.487438265673497
1.0091541940585498 13.032651318018715 3161.4399400443635 25.476664744469446
1.0320870836428913 13.038375812682114 2823.334219029832 26.504674980784248
1.054944580570088 13.043887412785171 2526.115976868372 27.577570000996012
1.072501422923462 13.043637882036743 2314.90877389643 28.80167409778157
1.0842431390900515 13.033601157292116 2169.831296191576 30.222759182027165
1.0918400971714943 13.014236585834619 2063.0903958816866 31.837953838478494
1.0964112763028804 12.986421680919268 1979.6345530674375 33.64434238535333
1.0987301097238775 12.9509080861871 1910.7943528087746 35.639894989393596
1.0993668200253783 12.908365267903664 1850.391405269727 37.82199029148098
