M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091160291384 15.314089724855268 1727241.722967427 3.75941189763608
0.2631500241191597 15.045831945768098 1454212.8436647605 3.9583699884732577
0.2743577536074341 14.808591076423903 1201415.7032542564 4.164989531247192
0.2858612175805468 14.598405787327954 996850.9910001766 4.37956288504363
0.2976631269645643 14.41160437288585 830377.3807195607 4.60224456848553
0.309763812990064 14.245304905069384 694238.4066439307 4.833445706284437
0.3221628437569818 14.097051882490906 582387.8686674635 5.073463606791257
0.33485999290061785 13.964761064958296 490162.6224142662 5.322608372559463
0.34785690394010294 13.84661960664922 413866.87987482245 5.581128602778998
0.36115479824755303 13.740932474583142 350395.7984837807 5.849434852023408
0.3747546809072994 13.646461675901751 297484.8309282091 6.127887560013402
0.3886570497828163 13.562013907906191 253245.2092178157 6.416853420453962
0.40285904894970254 13.486622184309478 216084.00990203954 6.716714537374669
0.41736491595562836 13.419332603264795 182517.79243929722 7.027869033449344
0.4321736589567363 13.359281498047785 158425.05495728872 7.350731688823886
0.4472840891802894 13.30589106818208 136091.79192521074 7.685734612093648
0.46269846552079547 13.258420591426425 117142.23400141035 8.033327945211887
0.4784145543833024 13.216393133192385 101031.52177314162 8.393980604279538
0.4944328086308196 13.17927855455688 87297.48276598452 8.768181058366345
0.5107527961871118 13.146627343014234 74795.21706375906 9.156438148740957
0.5273722845966923 13.118040745444379 65515.563089593765 9.559281951151048
0.5442927358911654 13.093149691301313 56898.65159466567 9.977264684087718
0.561510517903664 13.071645182503717 49496.36983049073 10.410961666300944
0.5790243783023296 13.053181524297342 43122.47821483093 10.860972327197622
0.5968327311321596 13.037527700091891 37624.12836016029 11.327921274159147
0.6149340470019302 13.024404473994743 32874.474405250214 11.812459421258415
0.6333250912518924 13.013608799713094 28762.270755879134 12.315265184339259
0.652002706562554 13.004899997797127 24998.52359913149 12.837030458448572
0.6709625234024701 12.998123056988158 21934.679612128493 13.378428011183981
0.6902077017746088 12.993029344745818 19416.4549177714 13.940299952303706
0.7097281717577631 12.989503277921804 16949.276547200912 14.523449086899785
0.7295188485459785 12.987400465347685 15035.904994959263 15.128713036354027
0.7495780005872388 12.986539583071224 13253.992958985084 15.75696597534552
0.7698982808120154 12.986815231743822 11697.329174517135 16.409120487020015
0.7904795495737725 12.988069922963808 10264.86109440145 17.08612954669498
0.8113101853123664 12.990214284552579 9139.693853800592 17.788988645375664
0.8323859173705489 12.993127462359682 8091.420802170792 18.518738065313535
0.8537020785555229 12.996690249334968 7171.538156423529 19.276465320853
0.8752457203160697 13.000841027299833 6361.96128366251 20.063307778891442
0.8970168414587142 13.005438365942597 5649.9665637881435 20.88042944379627
0.9190026398969438 13.010435934365379 5022.095622495382 21.72907767741923
0.9411958987384724 13.015718180965223 4468.401392500918 22.6105963174224
0.9635844408635492 13.02123283313912 3979.910787691572 23.526355430093385
0.9861653521856105 13.026871629863388 3547.597722396083 24.477791528850695
1.0089232235254164 13.032599740101563 3165.0788103675495 25.466411649364982
1.031843487741865 13.03832917893511 2826.5077656297963 26.493797741503258
1.054931218350592 13.04395948022056 2526.4184106618955 27.56157065400206
1.0781591609024312 13.049481696315057 2260.2481777414623 28.671506253024923
1.0997212808824846 13.053146598443288 2039.1876997623062 29.860229545745547
1.1181393743413213 13.051764661533888 1863.829679335394 31.165243565797475
1.1339916355359487 13.044755791782302 1719.3605971191075 32.588151923565064
1.1477848066191807 13.032246191960805 1596.8801480661782 34.13066723137113
1.159895468722292 13.014400553018515 1490.0081574728647 35.79426444411215
1.1706348440916912 12.991525599090071 1395.0230691955387 37.580810242922986
1.1802757623948563 12.963954061888948 1308.9589939003888 39.49244023138147
1.1890281218064638 12.931979273776811 1229.9075709972374 41.53160718063541
1.1970789252048515 12.895927343456167 1156.443469932905 43.70106062317751
1.2045752806734076 12.856018876368223 1087.2214086943447 46.00393612500651
1.211643801325197 12.812562553889991 1021.9354011924287 48.44379773285511
1.2184076667037966 12.765828929980165 959.8275365348265 51.0245334599867
1.2249595581740602 12.716062338123928 900.6728410720804 53.74972240231397
1.2313756814051804 12.663518147069272 844.0548916872052 56.62543842037091
1.2377105711067835 12.608428548221264 789.9619202980085 59.65702244908294
1.2440125660469215 12.551009066828728 738.4193522447891 62.85130436108247
1.2503296632680303 12.491507146362931 689.094751266885 66.21533300193975
1.2566765346822062 12.430071278289807 642.215708927371 69.75674780405328
1.2630865171915295 12.366941774751938 597.5840087199113 73.48360083563112
1.2695711154392737 12.302231664903754 555.2728810825115 77.40495325567086
1.276148329984049 12.236184744266165 515.2645035957249 81.53105044442408
1.2828039906806388 12.16895528883629 477.5675481873832 85.87273139530086
1.289513232237685 12.100588105605551 442.1217750910583 90.44274593307682
1.2962636784689214 12.031407816560145 409.03569260491315 95.25721669458318
1.302980487829381 11.961540831678995 378.19553536255046 100.33860534978616
1.309544963865278 11.891268599017208 349.77142595731027 105.71578845261433
1.3161904587100277 11.819362470225707 322.91976490169145 111.35509180838727
1.323057399803439 11.746186375775704 297.53811339682983 117.25837041014445
1.3301762563473287 11.67225616009191 273.7095408108631 123.44124753406244
1.3375360812069848 11.59780718573879 251.33835948049466 129.92019847526552
1.345117799691792 11.52316572572864 230.53678696270094 136.7132271462209
1.3528731033936745 11.448440073049172 211.23010207832166 143.8399383187081
1.3607894056914007 11.373831926791674 193.36723306372534 151.32160403994177
1.3688074428485288 11.299392256363191 176.94659183264895 159.17967710429662
1.3768819885792511 11.225201065007237 161.83752771141494 167.43901702170996
1.3849675189136432 11.151292927319902 148.02111631521353 176.12554005150972
1.3930239527407076 11.077727407425641 135.38292584096217 185.26728077273404
1.400996307016023 11.00448436439681 123.85797660848253 194.89415813145823
1.408839936368642 10.931576775118852 113.376216819001 205.03938504539775
1.4165113997341168 10.858969806510775 103.82571668172716 215.73817073757527
1.4239631903561716 10.786649828131415 95.15016073175286 227.02878710156807
1.4311515912958612 10.714577000382807 87.27101677334029 238.9530225247412
1.4380425970817448 10.642747292796018 80.09587417544297 251.5551728325457
1.4445799300990831 10.571054860886159 73.64588619811725 264.88473505319456
1.450737677329631 10.49950318404397 67.7696821583327 278.9946621116017
1.4564672335163384 10.427989683137344 62.43456955612043 293.9426292902724
1.4617601242143383 10.35660993118112 57.59769759099167 309.7914109921025
1.4665497143868595 10.285158375677943 53.21248290662743 326.60955992229634
1.4708340058975766 10.213726411268064 49.237466007341425 344.47201933688007
1.4745681806346316 10.142171021069736 45.6294937997836 363.4598764791722
1.4777217245512064 10.07049423139814 42.35492212912562 383.6630164219433
1.4802887271338878 9.998663758522438 39.3824528979055 405.1788030324266
1.4822385504594886 9.926733133416521 36.678643024766785 428.11441020717547
1.4835367135633626 9.854496365592755 34.22644727462155 452.58723855559697
1.4841988961160555 9.782151286846652 31.996106743279956 478.72636854530145
