M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224088986242765 15.314086059319044 1768085.5481492053 3.7594138307453875
0.2631502093525288 15.045815667226645 1454229.5413759043 3.9583739837461653
0.27435837990826295 14.808584974712316 1201409.1963028228 4.16499577265613
0.2858625115272913 14.598346897015348 996846.9334496444 4.379571478227347
0.29766372622500703 14.411594485246102 830339.0437070484 4.602255746153671
0.3097641971652116 14.245315739955718 694194.7750070469 4.83345965892165
0.3221625738065786 14.097068039313694 582396.2302936887 5.073480533618833
0.3348610107768321 13.96480906995505 490173.3536877443 5.3226284819965795
0.34785833426165835 13.846602706253268 413860.79307310603 5.581151928977759
0.36115671544853656 13.74091362018578 350404.7481527271 5.849461779869758
0.3747561911896389 13.646455616383388 297495.3653125047 6.127918327072599
0.38865866167530455 13.562003301073814 253232.70859608665 6.416888275604019
0.4028609300461379 13.486643032731319 216093.50978400343 6.716753741431074
0.4173667906535982 13.419302813895191 182509.07097266123 7.0279128598295895
0.43217566622260967 13.359308563529867 158429.52085701784 7.350780424255164
0.4472870769720445 13.305855057548136 136088.00737234333 7.685788557366367
0.46270105764204167 13.258413387380497 117139.28303490511 8.033387415982572
0.47841690936918824 13.21639644918815 101029.1989252991 8.394045931926694
0.49443584412521835 13.1792710991535 87295.78987064402 8.76825259090311
0.510755745930756 13.146620361046423 75558.19291446455 9.156516251788826
0.5273763235939293 13.118030343622287 65514.117816667036 9.559367008978967
0.5442964326359992 13.09314547613975 56897.11736316754 9.977357100721564
0.5615140457134264 13.07163969212892 49494.74210166576 10.411061866708607
0.5790285634787441 13.053177766662374 43122.216016533705 10.861080758555078
0.5968366009691641 13.037527775595459 37622.7485541985 11.328038407203604
0.6149387688547712 13.024401113473466 32873.62343647215 11.812585751735126
0.6333300002877549 13.013597232542674 28761.083286506888 12.31540123454863
0.6520081848636843 13.004896349231126 25198.91003045834 12.837177788853966
0.6709703057962377 12.998121865196262 22105.0837332087 13.378586257489461
0.6902135638577269 12.993032913029216 19415.9344510733 13.940469729585857
0.7097332408344433 12.989507588220913 17074.838219151916 14.523631044242379
0.7295251187480457 12.987394546011526 15034.91354035997 15.128907859027068
0.7495836485308883 12.986541629272736 13253.393558159656 15.757174387139502
0.7699064179833088 12.986804796379513 11696.627500589435 16.40934325274677
0.7904862602068145 12.988060979759128 10333.34213187147 17.086367474867856
0.8113176283116406 12.990215210384711 9139.297041989346 17.78924259108281
0.8323935968957912 12.993120557360498 8091.0718627351935 18.51900893329879
0.8537100390231206 12.996694539114948 7171.176904745702 19.276754068820743
0.8752549475365882 13.000829889886445 6361.512340940312 20.06361542105211
0.8970252664561214 13.005437514778274 5649.81727877442 20.88075908901395
0.919011166103734 13.010435134360362 5021.825428901912 21.72942853815087
0.9412051176540411 13.015724577492682 4468.311699029307 22.61096960590743
0.9635953567750971 13.021230074617598 3979.751484778753 23.526752432293748
0.9861751772031221 13.02687780310191 3547.4320643714427 24.478213609533498
1.008933342252823 13.032603013484412 3164.9726513473956 25.466860257568474
1.0318546082731617 13.038330140553798 2826.3430421487597 26.494274416416165
1.0549419958324204 13.04396709737339 2526.313262281504 27.562074138213767
1.0781688125333244 13.049495392129849 2260.19889331915 28.671971094640515
1.1015313502882402 13.054812760655688 2023.7076123883903 29.825840524687003
1.1250136946892013 13.059883632717957 1813.4238330068497 31.025610818662066
1.1486028472525152 13.064649151908919 1626.4834741742227 32.273312730486296
1.1722869975057169 13.069040892453819 1460.0376219805376 33.57108628972757
1.196049943719635 13.073019042520245 1311.7364645309726 34.921188262832075
1.219878970367443 13.076524884129464 1179.4099754727836 36.32586889692939
1.243757035672963 13.079509608684978 1061.4210306837458 37.78743734415499
1.2676716252397562 13.081918028958453 955.8676885208696 39.30881184221435
1.291603469038402 13.083715280106123 861.6233101580153 40.892796807029036
1.3155354496291036 13.084852957761077 777.2866561159227 42.54177027899219
1.339454012263265 13.085275453633217 701.7171208469844 44.259279592151366
1.3633384751274675 13.08494311947123 634.0711524282636 46.04844892951058
1.3871718404821736 13.083818552680055 573.4133475731118 47.9124325935651
1.4109355262271706 13.081854075930606 518.9130507945227 49.85521674796472
1.4346111138562192 13.079018645017337 470.03657581598253 51.880209455252306
1.4581797066691717 13.075266255124173 426.0540129850944 53.99167353203718
1.4816215632116858 13.070564008586967 386.5341902195974 56.194041975511404
1.5049142254011163 13.06486248933518 350.9374666562346 58.49116041865859
1.528039463849624 13.058138587080604 318.9007795577172 60.88839475147463
1.5509775251558005 13.050349479990619 290.0199552952922 63.39073388510203
1.5737043370732482 13.041467387427735 263.9785536556984 66.00348833417583
1.5962022585292692 13.031447941890342 240.46448515313557 68.73231622843662
1.6184386258465369 13.020261460674902 219.21589098387923 71.5832515355893
