M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405232199559 15.314101013582741 1768051.746737696 3.75940882119568
0.26315325819760665 15.045694536113608 1454219.6446561855 3.958363630215297
0.27435663124260995 14.808634834569508 1201394.4860141592 4.1649795983959566
0.28586112299193756 14.598409789882206 996873.3237881624 4.379549209487269
0.29766226162556214 14.411591360118933 830370.7752298607 4.602226779887102
0.3097616342312697 14.24534444958601 694162.7106556254 4.833423501506276
0.322160039180376 14.097120022293286 582397.2697840326 5.073436668792445
0.33485823198680487 13.964771064492894 490189.4450601894 5.3225763696620145
0.3478548337377407 13.84664131624143 413871.94243747444 5.581091480638831
0.36115130543035334 13.740973089505703 350411.25337675866 5.849391998129396
0.374752293803486 13.646477452106502 297508.88133670547 6.127838596305576
0.38865315894797015 13.562052604290214 253257.9638163879 6.416797950869605
0.4028561272233869 13.486635491071908 216096.48316329354 6.71665214685443
0.4173615651757787 13.419329307752234 184821.796616023 7.027799286879364
0.4321701165753332 13.359307879144993 158429.17886165585 7.3506541299099135
0.44728038099415307 13.305900963457091 136096.51208677868 7.685648762161833
0.46269430561246666 13.258432050466892 117143.63565661262 8.033233301931025
0.47841039689236137 13.216393463774216 101036.44745633609 8.393876640299155
0.4944283551407801 13.179287344676167 87303.63506889137 8.7680672198643
0.5107476636599463 13.146633686734447 75562.37623830675 9.156313853874112
0.5273678150122588 13.11804370093475 65520.12324184633 9.559146588401509
0.5442868261584984 13.093163401146978 56900.952272008944 9.977117610497238
0.5615042159436707 13.071653084878063 49498.78935372161 10.410802205585282
0.579017703618469 13.053187901085149 43124.33343484415 10.860799767731628
0.5968258537426732 13.03753081071514 37626.019661910555 11.327734866823471
0.6149266079573074 13.02440717235193 32875.77976367129 11.81225837713726
0.633317249661283 13.013624139866886 28763.708294825068 12.315048672258301
0.6519940951574061 13.004918559086931 25201.372827148283 12.836795995114253
0.6709551624182047 12.998109899141362 22108.189580233662 13.378176176345457
0.6901988949277549 12.99304027273415 19417.65694081126 13.94002976714784
0.7097176979385765 12.989513192964958 17076.723633810387 14.523159518496284
0.7295082287846997 12.987404461223166 15036.461469043214 15.128402994187839
0.7495675964811483 12.986534485810255 13254.75059847453 15.756634307602491
0.7698888478088393 12.986796272335603 11698.06154460426 16.40876597660715
0.7904682810242395 12.988069649581659 10265.563298013956 17.08575090697533
0.8112983402410995 12.990212810528817 9140.325362015268 17.788584515596167
0.8323734850348626 12.993112641959485 8091.666096489581 18.518307005702095
0.8536892237367937 12.996682933111673 7172.003602424143 19.276005807359894
0.875233595422872 13.000832191311714 6362.456546616663 20.062818197546743
0.8970031403956372 13.005439468997166 5650.383431419404 20.879904847274002
0.9189882338250972 13.010433421033095 5022.473294130136 21.72851931900564
0.9411812136182232 13.015719490207262 4468.849870172329 22.61000226801838
0.9635705461873388 13.021221461943346 3980.245531898552 23.525723643284035
0.9861495818707984 13.026867789512202 3547.923332215952 24.47711983281591
1.0089067437552828 13.032592714834117 3165.337919110804 25.465697738182293
1.0318267290213736 13.038321960791297 2826.7155215057173 26.493039165792116
1.0549138997908807 13.043963804652524 2526.7105428757677 27.560769414756614
1.0781407604135522 13.049485570048478 2260.5151321202243 28.670585270602462
1.1015027076151078 13.054808445167378 2023.9933917300714 29.82436882394885
1.1249828152416796 13.059882697772865 1813.8433308370818 31.02404815889425
1.1485705820581829 13.064641443365332 1626.6781085812174 32.27165370112946
1.1722552403443929 13.06903264620988 1460.2341474859033 33.56932512823957
1.196018161272791 13.073014757279402 1311.9766472803333 34.91931882905175
1.2198460060933491 13.076518634185708 1179.6032489703287 36.323894971001636
1.2437240780138403 13.079504711016268 1061.553353021158 37.78534212676501
1.2676371984241344 13.081921850545978 956.0296893519262 39.30658790987815
1.2915677656050946 13.083720120206944 861.7599664995649 40.890436235289336
1.3155000401368857 13.084848137471585 777.4275298964111 42.53927689350383
1.3394174743556317 13.085271039178256 701.8431082301413 44.25663266728256
1.363301895993698 13.084944220343743 634.1714856119156 46.0456521267173
1.3871345728113242 13.083819301327333 573.4936140764204 47.90946297096516
1.4108991402082875 13.081857551835629 518.9927714225962 49.85207771358621
1.4345735482336786 13.079021999237487 470.10893116623623 51.87687556300437
1.4581408365561468 13.075275327762355 426.1242450959244 53.988147828491115
1.4815824238229993 13.070570590362525 386.58289888860264 56.19029617459275
1.504874605679188 13.064875012336225 351.00134353186087 58.48719707449587
1.527999719050222 13.058151084598169 318.95811669767744 60.88419986464396
1.5509376224017581 13.050364284177201 290.06735591087954 63.386292439164855
1.5736645062219146 13.041483373027758 264.0254740821327 65.99878421404274
1.5961603726682567 13.031469566521652 240.50349480557858 68.7273321314095
1.6183984414779335 13.020283121291337 219.2517075255966 71.5779688743484
1.6403740842298569 13.007923253089947 200.05140373837708 74.55713349549134
1.662046285559677 12.994325240521677 182.6753611367464 77.67170468554407
1.6833994824800762 12.979472464954682 166.97125232514304 80.92903693340578
1.7044110054990702 12.963333324588177 152.72750193855848 84.33699985806771
1.7250606225987495 12.945880876666722 139.82128165996107 87.90370637175607
1.7453158305052157 12.92707607456134 128.1298250792851 91.63825487578976
1.7630798535869654 12.90672542100294 118.3702735245545 95.69977593637829
1.7764858883518233 12.882400364925692 110.7639976046086 100.24887371511332
1.7860468389977726 12.852790346462045 104.66539146274583 105.3039782057516
1.7922739666739516 12.817509436287548 99.66552137955057 110.8828950494429
1.7956415015721716 12.776531454932465 95.44663958467798 117.00597674277276
1.7965694328544004 12.73010261388518 91.8219922146132 123.69445739548804
