M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204804685507 15.314025357489978 1767999.1779132897 3.75943993266891
0.2631545703839872 15.045692572714056 1422406.3721878326 3.9584279304373213
0.2743631883023602 14.808474121108636 1201180.4202124286 4.165080048525347
0.28586894655233525 14.598255088399359 996707.2812262427 4.379687509981563
0.29767157155653995 14.411458460055293 830257.0150157759 4.6024066763517855
0.3097742929183603 14.245172764530858 694088.5867077865 4.83364805999557
0.3221740917374213 14.096949320064985 582288.8890530972 5.0737090960034825
0.334874186916537 13.96463359669411 490089.86871906574 5.322900020358202
0.3478739561297655 13.846459467818166 413782.45039120334 5.581466904796976
0.3611739351050667 13.740789627665599 350328.9630700741 5.849825390773149
0.37477668120380314 13.646313386040692 297426.114553428 6.128333781391398
0.3886815024709365 13.561881212677047 253173.55639143664 6.417358934467518
0.40288557514087264 13.48650176139177 216027.84898452653 6.717283127203382
0.4173945552152916 13.419193680430508 184759.05104903114 7.028504665087499
0.4322056271698698 13.359157598370075 158383.56532033312 7.351438521345581
0.4473196749201762 13.305751314548118 136038.1351198716 7.6865170085850645
0.4627364460629635 13.258339730062525 117097.62782064007 8.034190484419394
0.4784553588198445 13.216286231202117 100989.81315587235 8.394928093025866
0.4944772063453433 13.179173720260628 87262.17508567096 8.769218544791102
0.5107996059409582 13.146539914986972 75526.97756940665 9.157570936426232
0.5274213751522802 13.117974727905654 65488.2606489696 9.560515614197168
0.5443468730697102 13.093087342168108 56874.8223722419 9.978605083209416
0.5615664712580093 13.071604420137326 49473.57168488361 10.41241496601925
0.5790850918336229 13.053124070055905 43102.139454474156 10.862545014208322
0.5968972914353664 13.037474964003161 37606.74794935033 11.329620176964783
0.6150017075881768 13.024361224952868 32857.28078882744 11.814291731157391
0.6333965879484955 13.013566758855655 28510.120823302062 12.31723847787223
0.6520772015074902 13.00487469943356 25186.145182893477 12.839167371115314
0.6710439786131922 12.998079755258184 22095.00034527701 13.380723259360385
0.6902912088432731 12.993012383827132 19407.385843754248 13.942762458473723
0.7098135255429541 12.989502067360455 17067.182308172883 14.526088266905944
0.7296096313562274 12.987386210920628 15027.402990367336 15.131538831012717
0.7496738421088274 12.986531107229013 13246.316130251247 15.759988884312044
0.7699993494199664 12.986815101529869 11690.146708347782 16.412351605072885
0.7905842405367001 12.98807488652758 10327.443510369643 17.08958060262274
0.811418082104681 12.990222926154399 9133.798853941706 17.79267204366382
0.8324987571157438 12.993131570727714 8086.120605185145 18.52266693084601
0.8538177777536119 12.996707743480512 7166.771867878864 19.28065354685995
0.8753682430741411 13.000858338809003 6357.847439752189 20.06777007839427
0.8971420542146629 13.005473277347004 5646.154147514299 20.885207435449143
0.9191318445586163 13.010467143124693 5018.642322072561 21.734166898482396
0.9413294910258229 13.015751940536358 4465.197447881484 22.616010873533774
0.9637249177306606 13.021260087430404 3977.241028899691 23.532113976907866
0.98630792198616 13.026920724088184 3545.0145351391116 24.483913865363107
1.0090708793708596 13.032636133035147 3162.8119046441084 25.47291879721445
1.0319952443781344 13.038363019263786 2824.338927139944 26.500712030280784
1.055086526017928 13.044005134081 2524.7524876499206 27.568873842908197
1.07831887505572 13.049529815335491 2258.633294407918 28.679193498870372
1.1016855224938182 13.054844300921943 2022.2787553589712 29.83351052438976
1.1251703083974907 13.059914414071857 1812.1119637302513 31.03375490609415
1.1487632909785865 13.064675226236085 1625.3142095930823 32.281959109026396
1.1724508462596088 13.069070571108599 1459.0069617936915 33.58026499771893
1.1962184150759008 13.07304294555584 1310.7873813225444 34.93093130724632
1.220050917359975 13.076546368991945 1178.6034371469202 36.336156573732985
1.2439330095637382 13.07953047182605 1060.590602360302 37.798357223038465
1.2678486109544354 13.081939205017896 955.1160810363843 39.320402620528434
1.291784719584863 13.08373394250474 860.9113704491701 40.905099793912335
1.3157210687228302 13.084859876152663 776.6312195510533 42.55476553245067
1.3396422394365388 13.085275545236742 701.1650644904882 44.273075151980386
1.3635288985180947 13.084939277368676 633.5470187917953 46.063025709260195
1.3873650645857125 13.083808027838854 572.9266841075774 47.927910187958624
1.4111318521789808 13.081836473227836 518.4968402620668 49.871577391253155
1.4348096331314497 13.078990054642407 469.6442435101181 51.89758579864957
1.458380236302146 13.075233664655121 425.7082479487605 54.01004969368391
1.4818238066329088 13.07051782976521 386.1897501869416 56.21349996490014
1.5051176885152073 13.064807300091436 350.6456816977119 58.51181781899529
