M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413505399889 15.314082645803397 1767953.5449054586 3.7594215345917137
0.26315168936011485 15.045778453395133 1454154.6435355088 3.9583899057758223
0.27435920223249183 14.808583976501584 1176637.8324375753 4.165020646069466
0.2858642203368507 14.598322140789913 996762.6181869273 4.379605724048739
0.29766606082023084 14.411562216898488 830327.8662646255 4.602300291818786
0.3097670455487934 14.24528550681318 694189.9778079045 4.833515263592478
0.3221660579473322 14.097052565402027 582381.2261361488 5.073547991278539
0.3348655488096147 13.964705099246743 490122.31250643823 5.322708623287343
0.3478627586987844 13.846565745904808 413831.9973815996 5.581244890037338
0.36116225703039945 13.740916328030567 350388.16994435166 5.849569094618558
0.37476207390430033 13.646437784205633 297469.98487494816 6.1280409423180995
0.3886655158896025 13.561970326016759 253220.7209943759 6.41702718324225
0.4028683456176319 13.486582848486236 213288.53942220056 6.716909980936154
0.4173777082761067 13.419228330406415 184782.78902759345 7.0280875209028375
0.4321843400172176 13.359239108503255 158408.21592241502 7.350974649645329
0.44729569961568455 13.305845104157072 136079.7753973329 7.6860035458731435
0.4627124262337596 13.258384661231407 117129.48435749886 8.03362442565669
0.47842927621091225 13.216340009856 101018.96873795123 8.394306283481114
0.49444774563810334 13.17924579517787 87287.89514153545 8.768537671350654
0.5107686282893612 13.14659477646257 75546.38148064617 9.156827518322917
0.527389989250649 13.118010825141084 65506.605613587606 9.559705993115463
0.5443112215544661 13.093145982075624 56890.150791649714 9.977725412720924
0.5615293749933185 13.071613978179847 49487.990759435146 10.411461200298909
0.579045436040483 13.053160213429777 43115.365315100025 10.861512895978564
0.5968551113015131 13.037507219434113 37617.995707373186 11.328505224610034
0.6149574010315662 13.024387909616829 32868.76242437918 11.813089224948174
0.6333497345825662 13.013586952928923 28756.916961878273 12.315943445232518
0.6520290150504963 13.004886061009524 25195.860406046864 12.837764956268428
0.6709925132812273 12.998091673572613 22103.450294748152 13.379216929798025
0.6902363712141012 12.993020609052355 19412.465322765696 13.941146358231006
0.7097573110177274 12.989499819727346 17073.524806269532 14.524356216209373
0.7295492924783128 12.987404839510724 15032.39950022378 15.12968430552943
0.749611024970978 12.986545191598177 13251.385571189909 15.758004992922391
0.769934049922426 12.986808238535371 11694.821789317371 16.410231066055175
0.790515920117671 12.988064761211417 10331.516417092065 17.08731571812942
0.8113472969474297 12.990220695815488 9137.731369472504 17.790254672360195
0.8324245043544074 12.993127650948916 8089.38579958178 18.52008845856996
0.8537428834127813 12.996700920362537 7170.102099810831 19.277904855150926
0.8752882283180687 13.00084353867792 6360.578363295146 20.06484151072667
0.8970595138465606 13.005448792066906 5648.63757703529 20.88207287278663
0.9190475959452611 13.010441473458267 5021.022545718904 21.73082687727292
0.9412418985994119 13.01572822808101 4467.467720701878 22.612457331965093
0.9636342673645331 13.02123650732803 3978.9427672429197 23.528334670714862
0.9862146938149838 13.02688739437271 3546.718726932695 24.47989579984884
1.0089737601672584 13.03261926785883 3164.3612767711707 25.468648175197238
1.0318959716628324 13.038343548232945 2825.7940979867094 26.496174196100366
1.0549843329120332 13.043980851868513 2525.951802760298 27.564080768388063
1.078213957102434 13.04949754110264 2259.7401198496186 28.674102459614673
1.1015772844277023 13.054823106066513 2023.2665843991301 29.828103970571167
1.125059910945742 13.059891705038483 1813.0382533680686 31.02801416256632
1.1486502714836153 13.064655166713717 1626.083665197924 32.275864294392214
1.172334658258733 13.069045924423515 1459.7882320055671 33.57379493702534
1.196100191748577 13.07302712093502 1311.4881653539628 34.9240634377555
1.2199302970574746 13.076528216530829 1179.1746626486179 36.32890478530486
1.2438094026463646 13.079514526221246 1061.1996601363 37.7906597850885
1.2677250249008953 13.081924213858896 955.676718134064 39.31223225392232
1.2916560636244274 13.083720419027827 861.3875833677772 40.896427378321505
1.315589899451617 13.084851258450783 777.1098805459656 42.545605125608155
1.3395094500151126 13.085270780797174 701.5759921697817 44.26335059269537
1.363394918732652 13.084943608183629 633.9128433855022 46.05275045223178
1.3872292899034653 13.083812394428785 573.2752951064687 47.91699992616956
1.410993410660971 13.081849561301679 518.7774324148004 49.86004464845875
1.4346703477681215 13.079009815903126 469.91386872980956 51.88533706341711
1.4581225971718852 13.075222679885389 426.1427460104262 54.0014778198699
1.4780235928893375 13.06820887890131 391.4486231270721 56.33369314173827
1.4934159873000423 13.054985901517243 364.66960653077 58.944304652755854
1.5051466865059262 13.035085400027983 343.11762331815146 61.83723339819922
1.5138793469075018 13.008627641800997 325.19909358360184 65.01665211953411
1.5201599934360965 12.975907505419931 309.8330508345104 68.48764863490798
1.5244149981806365 12.937258300814301 296.2841209582163 72.25571505305822
1.527006949114215 12.893047079976078 284.04260283912447 76.3273626877277
1.5282189497747942 12.84361637464377 272.73652905184997 80.70991543235695
1.5283094201654366 12.789243225797607 262.09213697324884 85.41144357351382
