M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224045957263685 15.314106316020036 1768032.651111118 3.759407338482306
0.2631505243963139 15.045792955906093 1454124.3577070043 3.9583605658080994
0.27435689269392666 14.808606685283905 1201375.631211013 4.164974811192365
0.28586032881855694 14.598408411215166 996852.3003430648 4.37954261846743
0.29766180328340125 14.411601214449542 830379.3652600837 4.602218206567914
0.3097621511832306 14.245323858315421 694238.413896385 4.833412799791995
0.3221601865290398 14.097097952672645 582417.3205363038 5.073423685886845
0.33485824330895175 13.964823406407572 490236.66862875456 5.322560945714836
0.34785393916617113 13.846649535401433 413877.55869619816 5.581073589461645
0.3611526081486726 13.740937378866965 350414.9522166899 5.849371344524196
0.37475112302130914 13.646484535458498 297494.49886393483 6.127814998069036
0.38865225183221563 13.562063937428297 253249.69377935393 6.416771217122256
0.4028548414151313 13.486641957977271 213320.9173142408 6.716622077561652
0.4173597663337277 13.419329666173887 184820.75301271395 7.0277656723416495
0.43216832935464705 13.359299867719495 158435.05474772135 7.350616750220214
0.4472785717644935 13.305904848631917 136104.90022244057 7.685607386627604
0.46269309726550445 13.258430552877929 117147.9346528579 8.033187688458474
0.47840841008331897 13.216392935926198 101039.35655708778 8.393826534736897
0.49442548796665825 13.179292156024236 87306.2756412984 8.768012355303437
0.5107448686762059 13.146644118628053 75561.66455744511 9.156253949901467
0.5273651105392806 13.118045737399447 65523.182999518096 9.559081350302701
0.5442837473179254 13.093163762399518 56902.67184148921 9.977046728405847
0.5615012037973922 13.071639620098376 49500.41031860749 10.41072535357395
0.5790145221466612 13.053190646442998 43127.32565788388 10.860716602841224
0.5968223366199006 13.037535703519705 37625.918056272334 11.327645028025147
0.614922987252505 13.024409586724135 32876.31430668351 11.812161484223124
0.6333134051086384 13.013621474652858 28764.402851008985 12.31494432465471
0.6519901389058985 13.004907552739855 25202.110206903326 12.8366829960236
0.6709515205947465 12.998108261170726 22108.765792719747 13.378054805178493
0.6901944992260141 12.99302963687716 19418.454394245695 13.93989955217953
0.7097123539941399 12.989519389426379 17077.35496224453 14.523019961920923
0.7295039685277881 12.98740516197742 15037.371591503073 15.128253570448035
0.7495630987241136 12.986536225678147 13255.345535551527 15.756474461599037
0.7698836436710068 12.986802911401508 11698.107562192818 16.408595121781207
0.7904632189421498 12.988055129007646 10334.665564164723 17.085568423252898
0.8112926314494561 12.990212099833181 9140.629724464732 17.788389747184656
