M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158162994564 15.314072753813518 1767957.5728845694 3.759431762660747
0.2631521622168814 15.04577826959111 1454047.0544948336 3.9584110448475442
0.2743619935561182 14.808517625113678 1201272.2165322453 4.165053669660944
0.2858674722601964 14.598258748601959 977316.4161018672 4.37965119121472
0.2976691386838446 14.411511895172556 830302.1353615865 4.602359433972115
0.30977231971922353 14.245186753558524 694120.9806205333 4.833589088740976
0.32217014783229564 14.097012670365915 582315.9841933431 5.073637553669407
0.33486988458680234 13.964681403557552 490112.15447717585 5.322815025847713
0.34786910629655166 13.846465641357323 413791.4153825523 5.5813683135966885
0.3611686666809368 13.740820242545343 350338.59047560656 5.849711575868491
0.37477098722189806 13.646342773857365 297439.8686387803 6.1282037384430454
0.38867423129523154 13.561915117848631 253193.64306272165 6.417211611300481
0.4028780054905265 13.48653407670687 216056.5678175618 6.717117421165625
0.41738374018176405 13.419257280466786 184773.3576650424 7.028319420239247
0.4321960215530577 13.359200488846149 158386.20268442147 7.351232525467098
0.44730836110072886 13.305814440589325 136059.66016732802 7.686288989990009
0.46272467696323566 13.258354854470834 117112.7924274365 8.033939108559345
0.4784441722341684 13.216340452266898 101003.19898993682 8.394651958871165
0.4944642822668206 13.179202989787491 87271.416932978 8.76891618097119
0.5107858311673474 13.146568288157471 75536.80563235661 9.157240797112129
0.5274089365297376 13.11797452486165 65495.31902196986 9.560156074706885
0.5443303083115273 13.093121014498848 56881.09239889975 9.978214435315856
0.5615492253206146 13.071615086800485 49479.75114862908 10.411991412938836
0.5790662508244709 13.053147567501904 43107.85688902498 10.86208666524648
0.5968780017037412 13.037492654696981 37611.38141907343 11.329125041793189
0.6149813752808673 13.024403511682324 32862.62180621202 11.813757713695601
0.6333759393929843 13.01357179285118 28751.493613753828 12.316663369744374
0.6520559884862442 13.004891160128475 25191.339781937462 12.838544574790985
0.6710184418895465 12.998100451273762 22098.19067242584 13.380054314689378
0.6902663353079523 12.99302691033987 19409.063485403207 13.942044764743402
0.7097881372351438 12.989515771187918 17070.12302840847 14.525319079591295
0.7295811128386747 12.987410196836533 15029.118926504148 15.130715252560183
0.7496446463957351 12.986540578987606 13248.381269213107 15.75910785426738
0.769970222653567 12.986802613056524 11692.074237951207 16.411409889503936
0.7905530839176086 12.988075684327729 10260.38083825576 17.088574782783077
0.8113865952551609 12.990213776904218 9135.49488848216 17.791598503840536
0.8324665229479525 12.993135852953145 8087.656544879917 18.521521845328355
0.8537845310392933 12.99671234124191 7168.312262705646 19.279432865961574
0.8753329151577173 13.00085125810125 6359.161408450732 20.066469513456013
0.8971056683424521 13.005459581826567 5647.249061657973 20.883817321269404
0.9190952387422004 13.010444566794487 5019.723367776917 21.73268360377129
0.941290700779907 13.015744962514859 4466.305426975092 22.614432752547362
0.9636852733849537 13.021243267835715 3977.9731430260235 23.53043559167677
0.9862657365186278 13.026899791607706 3545.8835024203863 24.482129444622284
1.009027878182227 13.03261737287903 3163.4371167390614 25.471022213283625
1.0319513678810597 13.038356287722477 2825.043137108925 26.498696774194457
1.0550411192278575 13.043994109890862 2525.235063047094 27.566745231562727
1.07827198492322 13.049510737090669 2259.106190995962 28.67693255732557
1.101636549643339 13.054837976687729 2022.7390206669124 29.831109458259625
1.1251212925849352 13.05990396650137 1812.5405814277033 31.031205421188346
1.148712693229921 13.064662619482988 1625.6724992500533 32.27925237540363
1.1723996800172682 13.069060390505044 1459.351184405636 33.57739161090929
1.1961650564795692 13.073036301182091 1311.0665023139038 34.9278812463982
1.2199964077048246 13.076538465121951 1178.8829063679295 36.33293600770375
1.2438789011518074 13.079526508132211 1060.8661309023075 37.79493873530481
1.2677945698368467 13.081930545804935 955.3743699766736 39.31677409545314
1.2917270263997205 13.083726690558189 861.136891361905 40.90124829808708
1.3156623629203295 13.084858743095678 776.8774798526049 42.550697309366065
1.3395832864324817 13.085273589470459 701.3582457717033 44.268756375668715
1.363468615453992 13.084940072747429 633.711964012781 46.05846235542385
1.3873050799325033 13.083809610945027 573.0736704859667 47.92306481257234
1.4110705828075216 13.081842865310202 518.6159642246218 49.86645555659269
1.4347475891860169 13.078999450857987 469.77844502529837 51.89214597242494
1.4583170495017606 13.075242077265148 425.80581164599874 54.00429684840766
1.481760182573358 13.070530611949549 386.3007456135706 56.20741425085244
1.5050544746581402 13.064827375411667 350.73895099806924 58.50535076683541
1.5281808159161916 13.058090902062474 318.7153924667123 60.903414173317415
1.5511194134407167 13.050299169487412 289.8347124467495 63.40663615362227
1.5738462813654572 13.041408086942628 263.82454342420897 66.02033115694671
1.596345151674877 13.031383128628047 240.323096123541 68.75016156620866
1.6165921441428763 13.019623602567563 220.63155673680657 71.7020166103635
1.6309469645135948 13.002376756666704 206.3863882703545 75.0878215773315
1.6404024333495337 12.97810405243265 195.65452191437777 78.9207712483846
1.6458962988748296 12.94659810793305 187.24466734505768 83.20698245450956
1.648200707568441 12.908122864966096 180.4127394914062 87.95291208820905
