M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433745028964 15.314030572000979 1768032.3944441457 3.7594617390801988
0.26315595444240203 15.045691764195976 1454092.7203867342 3.958472999690145
0.2743677521638912 14.808384229650615 1201165.394941387 4.165150456623712
0.2858743791813925 14.598145513103393 996693.398548915 4.379784449291204
0.29767813251974956 14.41137366559276 830219.7388124096 4.602532772817215
0.30978217069152286 14.245086389524468 694032.1754389257 4.833805463285355
0.3221843199072936 14.09684648830343 582217.259063794 5.073900054420054
0.33488645390186467 13.964500298469225 490000.89869429957 5.323126886044112
0.3478882599760994 13.846329278917917 413706.9696612138 5.581730063773602
0.3611897230193094 13.740663060112269 350276.3911760488 5.850129186282397
0.3747925749305518 13.64623145694057 297369.5654512202 6.128680894625106
0.3887002253529855 13.561765900791315 253119.14853337852 6.4177521743363695
0.40290697599513847 13.486386226819212 215986.89904113096 6.717725437389342
0.4174166176521513 13.419090773480212 184713.95585272746 7.028999131548694
0.43223038227605304 13.359064108720748 158338.3156764862 7.351988380305633
0.44734665671566626 13.305675958885233 136007.1378431311 7.687125655041941
0.4627645463345933 13.258244919887643 117065.85602323999 8.034861481211374
0.47848769829504484 13.216197664355823 100965.84053724585 8.395665180495413
0.4945114256052243 13.179099240447893 87236.81015708536 8.770025651090453
0.5108361656850398 13.146468328998335 75500.75084404755 9.158452188511934
0.5274605241502661 13.11791376914888 65469.07705896324 9.561475349564256
0.5443871172842017 13.093050404268716 56854.27509463583 9.979647862419984
0.5616116564392745 13.07151656364984 49453.6539874988 10.413545586083943
0.579131611700318 13.053082110748377 43086.14795640348 10.863768522883724
0.596947316188549 13.037460922142566 37592.223082751276 11.330941888034587
0.6150516992689897 13.024350720290121 32844.735923929475 11.81571724076991
0.6334524345769209 13.013532260902078 28735.594766315124 12.318773682012402
0.6521363178157081 13.004850165469618 25176.34238687812 12.840819124087847
0.6711053678350255 12.998078231027726 22085.443898675403 13.382508969451667
0.6903556174230792 12.993006493614658 19397.833380022894 13.94467830993699
0.709882020466051 12.989494088846069 17059.924080327844 14.528141587304352
0.7296806001913477 12.98739419344564 15020.386664193094 15.133737356515859
0.7496743119265039 12.986523324320432 13245.191897249671 15.76504771624577
0.7656224815796947 12.982837428960956 11975.537946978642 16.474112600425485
0.7765771092975946 12.971333116356483 11119.598384667663 17.30044811461476
0.7840535963921152 12.951478951228665 10491.62575471078 18.24082702091542
0.7890834526232405 12.923845572178106 9999.316141762836 19.293369118282666
0.7923577163748573 12.888975111083681 9588.265746886353 20.455466665786687
0.7943569740476145 12.847296689081968 9225.49225265132 21.72523007583862
0.7954715416095594 12.799323625791901 8887.385387553713 23.100867182763462
0.7959919033026658 12.745357273329644 8561.272132463251 24.58031398689663
0.7961620200055098 12.685856159206855 8234.641914528655 26.16362130825147
