M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428958644615 15.314016716989066 1768141.6111469995 3.7594524000921004
0.2631545216659618 15.045704896776025 1453987.0148634934 3.9584536979268448
0.27436469420482706 14.808456995387022 1201207.0701817037 4.165120302949498
0.2858710315942416 14.598218675818448 996654.0191491523 4.379742933004124
0.29767527479780814 14.411422687899506 830146.8915876035 4.6024787692483144
0.30978030998463996 14.245068748103945 694025.2854180322 4.833738051736446
0.3221800852931109 14.096880153350202 582239.6081062737 5.07381827194561
0.3348811190241124 13.964615617528562 490077.050276075 5.32302972522127
0.3478817138182507 13.84640227203936 413738.74960734445 5.581617359227664
0.3611836414963439 13.740704753749833 350273.61698997684 5.849999077833474
0.37478562573554774 13.646273925102664 297391.11680395046 6.128532233910258
0.3886921370007389 13.561808969071402 253139.33858851137 6.417583758287398
0.4028987114211814 13.486414342148962 215994.46834900073 6.7175360052119775
0.41740735911433874 13.419123174179319 184722.49597128408 7.028787361507975
0.43221886264587406 13.359120968811915 158350.4590731806 7.351752886303841
0.4473350882253369 13.305714132853982 136022.6894272221 7.686864982973921
0.4627499646122864 13.258310755041448 117079.71146492027 8.034574105081285
0.47847400150651365 13.216233519216926 100976.89492179357 8.395349498277326
0.49449671061893347 13.179130856438375 87246.29307502774 8.76967998031403
0.5108194620004868 13.146511434209582 75512.80132439108 9.158074761553092
0.5274444353602498 13.11793132890359 65475.68997334545 9.561064308618965
0.5443719061477225 13.093040954645346 56864.491439284626 9.979201254137704
0.5615921707118123 13.071555443864636 49008.857359136215 10.413061355835813
0.579112199903075 13.053095344239281 43093.27884346882 10.863244508638372
0.5969254287458698 13.037455209184008 37272.030528446216 11.330375813812598
0.6150316968448832 13.02434324818817 32850.59216651888 11.81510670964564
0.6334286084485629 13.013544095085532 28740.325137574506 12.318116168630008
0.6521119169188746 13.004853578526268 24979.761001385235 12.840111966655105
0.6710788550490602 12.998088332684782 22089.13675730352 13.38174416372215
0.6903276837135738 12.993002940023766 19402.483202532603 13.943857764155936
0.7098530897627892 12.989502791525252 17063.240892644546 14.527262162918225
0.7296494821637522 12.987407780051013 15022.940418091033 15.1327957399495
0.7497157722964497 12.986543403018437 13242.782192487273 15.761333477422149
0.7700435677986606 12.986817876401258 11687.00890311361 16.413788818406047
0.7906296016593409 12.98808602890649 10324.755527766238 17.091115654334125
0.8114661573822459 12.990235158524252 9131.397831533815 17.794310452565135
0.8325482096110645 12.993142527742036 8083.868457073734 18.524414536297936
0.8538693321334252 12.996727934874084 7164.90297228768 19.282516530109415
0.875422007139586 13.00087047418886 6355.934830601561 20.069754985468677
0.8971967563452701 13.005479158643983 5644.4177522192385 20.88732120172824
0.9191892261051946 13.010470862679213 5017.04218662412 21.736430700810775
0.9413888916838826 13.015770873262783 4463.821421696476 22.618419407107805
0.9637865545275652 13.02127022840911 3975.366703976489 23.534675542144488
0.9863723287122965 13.026922329101525 3543.9492754945622 24.486637271449528
1.0091353484323946 13.032652174918583 3161.776245850261 25.475813397402614
1.0320626777019763 13.038377853265773 2823.4351895306177 26.503775587565613
1.055156509627723 13.044012741109103 2523.85327194933 27.572122586483808
1.0783906398329575 13.04954244684354 2257.843147179548 28.682644219510433
1.1017585297677719 13.054856985407374 2021.58676716395 29.837175119580337
1.1252453411553494 13.059930169739685 1811.496306341021 31.03764603628476
1.1488391310502881 13.064689743182209 1624.7121209284348 32.286090252508714
1.1725293958112943 13.069080202790884 1458.5073153667588 33.584650509826155
1.1962987956192983 13.073052416225634 1310.3365357307018 34.93558648424818
1.2201288139174216 13.076571618465588 1178.1117936293904 36.34107199947414
1.2440163193851619 13.079542200794839 1060.2043487944534 37.80357474714474
1.2679350666952502 13.08194870187292 954.8231608269708 39.32594073708697
1.2918713199824945 13.083737599359148 860.6679324884641 40.91097756121255
1.3154669719785568 13.084702492546393 777.4084106055572 42.57089459050209
1.3330556982209487 13.079867990970243 718.4275253536251 44.478169789937
1.3442995254112369 13.065617357363008 677.8958032659839 46.69594971292885
1.350864169020037 13.042185124032466 648.3475609558457 49.22247116799053
1.3539163714513829 13.01029431916204 625.687966755003 52.05612022591579
1.3542822632743794 12.970680578707348 607.4036948371979 55.194828567771744
