M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242495325741 15.31402442034769 1727155.144686819 3.7594436919950613
0.2631541818352346 15.045697770737576 1454009.6639309847 3.958435700145558
0.2743634369488204 14.80847092240608 1201192.0715108707 4.165092186480407
0.2858695061333553 14.598253963731674 996697.2946999384 4.3797042217128235
0.29767269044731237 14.4114556102528 830222.4317678948 4.602428414524624
0.30977540230704853 14.245172649052046 694106.5216121939 4.833675195165816
0.32217623611817625 14.096928214368704 582296.3576901621 5.073742015727711
0.3348761144475983 13.964618005976334 490061.265887008 5.322939130091136
0.3478764575345185 13.846445002388165 413765.9314822965 5.5815122710554075
0.36117639772317034 13.74077908943854 350306.5369797458 5.849877762249091
0.37477913932030194 13.646305188873066 297425.1175345918 6.128393620255204
0.38868472492985895 13.561879937260024 253168.14244332744 6.417426724903379
0.4028894581597136 13.486481449906465 216012.93137834384 6.717359376624901
0.4173976355128942 13.419169651720287 184740.63465205175 7.028589905431147
0.432210018445649 13.359144584682818 158371.59866285918 7.351533310447758
0.4473243471776224 13.305728073100823 136035.9526617892 7.686621931648655
0.46274144796524436 13.258311362203933 117091.97600904584 8.034306155576289
0.4784612005309055 13.216265056688705 100990.37295567158 8.395055157002671
0.4944829720739259 13.179158603188725 87251.94162699117 8.76935767868526
0.5108059297128241 13.146532601877539 75523.96818192358 9.157722851600996
0.5274279193190152 13.117967996253405 65485.41251504413 9.560681058304086
0.5443542846546475 13.09307971495547 56869.203232343454 9.97878484234761
0.5615743735842416 13.071563283650981 49468.462044256055 10.412609867041782
0.579093248823868 13.053121306086112 43098.16422819622 10.862755927186356
0.5969054448762322 13.037470659774925 37603.37757926607 11.329848017821345
0.615010962749653 13.024369272077294 32855.11820083215 11.814537464483118
0.6334061391710794 13.013570680569039 28744.55046183944 12.317503119936708
0.6520885796895556 13.004862670429635 25184.810197545183 12.839452632880763
0.6710555274060247 12.998069974577916 22093.808292190224 13.381031082462899
0.6903020986436447 12.993005617095228 19406.292254219585 13.943092714637826
0.7098260032524365 12.989506782841735 17066.194985858965 14.526442219141437
0.7296220273433511 12.987388206774375 15025.791135990576 15.131917812754502
0.7496861262434169 12.986540522091497 13245.109236773611 15.760394303963661
0.7700126873218053 12.986816407813853 11689.20539263618 16.41278495087445
0.7905975536103387 12.988073028299365 10326.61690781007 17.090043447867977
0.8114325344697428 12.990219422013176 9133.153871415716 17.793166052293184
0.8325138321658021 12.99314250032785 8085.457687256694 18.523193863443918
0.8538322705292469 12.996717757217167 7166.057602451552 19.281215267087713
0.8753844487360196 13.000858865499135 6357.233909717061 20.068368559892388
0.8967691572363491 13.00519445857613 5657.062152854942 20.891554759487203
0.914488256674348 13.005356155410148 5130.660589118408 21.80801914819714
0.9285866668786472 12.998746987385365 4729.9725659316755 22.832495747979145
0.9399143711067185 12.985126078121656 4409.1805833629705 23.965724373072266
0.949147035659809 12.964961332367483 4139.956956551232 25.207154282739193
0.9567691926768601 12.938680854328494 3906.3971013280543 26.55670162225583
0.9631515437511362 12.906609712789988 3696.6595090251176 28.014551337119755
0.9686115393373065 12.869272469228383 3503.885271604398 29.581026771545137
0.9733793985745905 12.827019180839144 3323.346597331153 31.256708881901947
0.9776652373759294 12.78019114713065 3150.1784252314887 33.04238873643334
0.9816311420305661 12.729082895558612 2983.196656367914 34.939018510926914
0.9854363606771992 12.674165328762284 2820.7734628534545 36.94884452395422
0.9891630948393901 12.615652447222773 2661.8363807301857 39.074408247452816
0.9929173012583536 12.553969533567196 2506.5175034789245 41.31955333090958
0.9967612737700003 12.489337088684483 2354.855901498677 43.68762582240826
1.0007566478458547 12.422065722927478 2206.6732176148325 46.18251162909144
1.0049633621422858 12.352495301738339 2062.131117737597 48.80915291838895
1.0094029859994247 12.280851605194268 1922.3995561820152 51.57265376278126
