M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153519531956 15.314077659437896 1768044.3168849838 3.7594311275342593
0.263152132608512 15.045767295076407 1454116.2223180304 3.958409732184492
0.27436094660422994 14.808541566390456 1201237.693346945 4.165051619006816
0.2858672643814481 14.598258422166534 996718.991516974 4.379648367851593
0.297668906732657 14.41150324975824 830295.945768528 4.602355761430469
0.3097699361817163 14.24525542774826 694104.0146426648 4.833584504423791
0.3221706909350934 14.096995166719804 582374.3085354561 5.073631992108058
0.33486951791730357 13.964744836964062 490124.9121481558 5.322808418550432
0.3478687807719141 13.846466505047534 413801.6541876703 5.581360649331784
0.3611684681433216 13.740818904118418 350361.62583444896 5.849702728159007
0.3747693573738476 13.646365969693036 297447.37752788235 6.128193629217427
0.38867369636616383 13.56193000617293 253195.88155566598 6.417200158768789
0.40287732574944635 13.486565523159225 216048.1305344166 6.7171045396142945
0.41738441171582996 13.419226317255179 184763.73470830396 7.028305019812576
0.43219519424657254 13.359210833189668 158388.28711587598 7.351216511934703
0.4473075027669392 13.305792565934007 136050.74297606302 7.686271264499054
0.46272358698302873 13.258357260934364 117110.48396975517 8.03391956737071
0.47844249913852827 13.216314060946287 100999.27595642151 8.39463049307803
0.49446323119592406 13.179208614710912 87273.45495767321 8.768892676199094
0.5107847304346101 13.146565818516999 75536.04194613366 9.157215133198898
0.527406999826534 13.117983916858368 65496.395781047155 9.560128125360977
0.5443290844572396 13.093122714943291 56881.672273655095 9.978184067751783
0.5615497902642715 13.071604670698433 49481.051182024894 10.411958487487505
0.5790649882898448 13.053162834323256 43108.896026012095 10.862051034939089
0.5968763701277094 13.03749468640302 37611.31342134284 11.329086551916323
0.6149800930325291 13.024378877515861 32863.06307454211 11.813716201315684
0.6333743679329061 13.013596520337241 28751.77878009612 12.31661866319907
0.6520545268576999 13.004899365591857 25191.074215665038 12.838496161232868
0.6710193074807828 12.998090091673134 22098.73845870691 13.380002313821493
0.6902647768647857 12.993015216927613 19409.250898466187 13.941988974407074
0.7097865105682177 12.989499820890122 17069.985902994926 14.525259286449364
0.7295794873145771 12.987407707154368 15029.693367486338 15.130651231380568
0.7496424822607027 12.986540633180487 13248.559633026754 15.75903936715582
0.7699679862351009 12.986802717752798 11692.25581234311 16.41133668508175
0.7905507035113085 12.988075715337128 10260.528601154845 17.088496595306164
0.8113841891589744 12.99021964779851 9135.683397471044 17.791515052254653
0.8324639678959136 12.993132703546777 8087.969553065436 18.521432832256306
0.8537818543567581 12.99670829785843 7168.306645817615 19.27933797661678
0.8753301328978307 13.000841280381058 6359.096117027071 20.06636841447671
0.8971028033351505 13.005455796247292 5647.315841766497 20.88370899082649
0.919091444456471 13.010455100418195 5019.707172005681 21.732568300684765
0.9412877551940599 13.01575284276041 4466.249547818078 22.61431007835656
0.9636799638152356 13.021247923445463 3977.959677453879 23.53030512368589
0.9862639265793471 13.026895627282144 3545.908428737565 24.481990734228813
1.0090229971473275 13.032619805229794 3163.4811887937058 25.47087478418176
1.0319479578923743 13.038355610111337 2825.0898961707253 26.498540120441962
1.0550372917436366 13.043993780421706 2525.306712228178 27.56657976644934
1.0782685419111169 13.049512484420925 2259.1712073215394 28.676756805921755
1.101633101900591 13.05483294111845 2022.7531374586686 29.83092281471014
1.1251174801530528 13.059903181035258 1812.5707403453566 31.0310072407895
1.1487091251991517 13.064670468756916 1625.6841051108663 32.27904197180944
1.1723961810535777 13.069056995306962 1459.3781837777121 33.57716825311718
1.196161281681502 13.0730332219893 1311.10360686802 34.92764415549633
1.219992770436385 13.076543756042268 1178.8754889487789 36.33268566319764
1.2438746677526373 13.079522360403338 1060.8562009766554 37.79467300612901
1.2677903624800868 13.081934826015287 955.3913531427133 39.31649203987521
1.2917232753251895 13.083729915074539 861.139709671225 40.9009489108125
1.3156582188639159 13.084856897910203 776.8811105202125 42.55038107569648
1.339578636185452 13.085270865553023 701.3724962445897 44.26842066636083
1.3634644450579598 13.08493939316306 633.7175672880472 46.05810763496175
1.3873001998367585 13.083807536213461 573.1031736128118 47.922688170499896
1.4110652331975477 13.081842144356873 518.6330291970786 49.866057425256045
1.4347427961192059 13.078998776774556 469.78657115241987 51.89172312360969
1.4583122968955329 13.075242985278392 425.81998544044836 54.0038496686165
1.4817555036799788 13.070531272897174 386.3057657971688 56.20694119721243
1.5050502582038072 13.064827183669287 350.7525064376788 58.504848071957014
1.5281763915102575 13.05809269830949 318.7205133107392 60.90288210682813
1.5511141385228648 13.05030053305291 289.84437038160667 63.40607281038777
1.5738412970343159 13.041411735322157 263.82833572800973 66.01973449242435
1.5963403858347534 13.03138384877566 240.32636928458635 68.74963248946182
1.615961478859566 13.019282077365881 221.10749298512002 71.73194866590201
1.630134196648617 13.001491330703004 206.8849290527622 75.12476896507896
1.6398297833694198 12.976910366407738 195.89276863279272 78.9369724958974
1.6458673769377097 12.945434865172684 187.10076790306002 83.17704925046172
1.6489032388283296 12.907370188957922 179.85570847645752 87.85397862000731
1.6494505920660616 12.862912162634668 173.6453501647064 92.97760983873273
