M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382181968797 15.314156782709968 1768232.6115753187 3.7593708038125198
0.26314525450485193 15.045928001107463 1454288.9968542438 3.9582850580817857
0.2743502357109433 14.808757236213323 1201522.8971750056 4.164856854176054
0.28585158720550813 14.598559685958671 996969.727293563 4.379380216393288
0.297651221366625 14.411752931373771 815152.1969774736 4.602006962265199
0.309748752146689 14.245486856457179 694293.5573394905 4.833149114163807
0.32214404872235786 14.097261037542209 582552.7854195549 5.073103794801271
0.3348381406842629 13.964980796482209 490331.58415573876 5.322180911294645
0.3478324931753832 13.84681877633592 413997.81072046893 5.5806327670587
0.3611270826197472 13.741158447293644 350520.22332456097 5.848862461630177
0.37472276634178775 13.646700794122323 293453.101085783 6.127233566242196
0.3886198836653457 13.562257934863846 253351.20469264386 6.416112534225747
0.40281992318713034 13.486848752781437 216184.91095664114 6.715881215965457
0.4173220331557925 13.419492321951127 184889.48099186868 7.026937466368084
0.43212570016505863 13.35950527237267 158511.6636929806 7.349695782779107
0.4472331469510182 13.306052726093501 136162.21717142372 7.684587974982732
0.46264280939021474 13.258581983589757 117203.8825317335 8.032063869062274
0.4783541481497824 13.216557757696435 101084.2892870442 8.392592047065524
0.49436829216475997 13.17946139396368 87346.8352784378 8.766660624618591
0.5106833530245626 13.146751973041562 75600.34748252557 9.15477806886017
0.5272982096550513 13.118160515408553 65559.05785434107 9.557474059330453
0.544213179393314 13.09326258616678 56934.28916738074 9.975300394741287
0.5614259865468915 13.07173131825007 49527.05393748207 10.40883194888773
0.5789355599730215 13.053279876392835 43153.14587153828 10.858667679323029
0.5967387001094965 13.03760397845952 37651.36541025324 11.325431692826355
0.6148346725637452 13.024478995715299 32898.40909627664 11.80977437213319
0.6332200505323581 13.013670220067254 28783.93336063964 12.312373568880709
0.6518917560613084 13.004945226433417 25219.379117230197 12.833899116059124
0.6708484392704948 12.998153570110667 22123.881484065718 13.375064685059295
0.6900862951773026 12.993067321330683 19433.34941655346 13.936691572767282
0.7095989995573907 12.989527194470934 17090.08527662953 14.519581861757676
0.7293849859760919 12.987399376800022 15048.71347197126 15.124572404603045
0.7494374203154957 12.986551887624278 13265.627043384398 15.752536557587925
0.7697534376824594 12.986796774835362 11707.297600363185 16.404386032336507
0.7903263990267166 12.988056311071057 10342.883610324005 17.081072875708287
0.811152017566082 12.99019523215324 9148.280909255582 17.783591589215035
0.832222676261861 12.993086026736044 8099.564567120977 18.512981400166588
0.853530252233569 12.99666524780526 7178.4206679503695 19.27032869776627
0.8750691624538355 13.00079614357916 6368.051412382254 20.056765057533653
0.8968335283012926 13.005390707044684 5655.583155285007 20.873423748545353
0.9188124893930627 13.010382863902763 5027.130344571502 21.72162115351503
0.9409996132588906 13.01567706693452 4473.185895514063 22.60266320847634
0.9633837683702563 13.02117221612848 3984.227299355485 23.51791841356144
0.9859560034053932 13.026824482618682 3551.370758502534 24.468821608061052
1.0087073335914338 13.03254939503316 3168.7646874636457 25.456878037423895
