M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395159759668 15.314101484622602 1768166.6510492212 3.759390899373079
0.2631473938185193 15.045871189784386 1454197.6019891754 3.9583265902885363
0.27435350985634893 14.808674944618428 1201438.850398354 4.164921734958615
0.2858575796397931 14.598423285289996 996829.4393517527 4.379469543363976
0.29765751372719723 14.41167617624612 830447.4137376216 4.602123153874653
0.30975631584488095 14.24540167970399 694248.3683424005 4.833294149880931
0.32215238799698376 14.097190206882692 582455.4772977596 5.073279744855098
0.33484876454597573 13.96486439872913 490279.90094124386 5.3223899414644125
0.3478443358779098 13.846723919314199 413933.951714093 5.580875231773855
0.36114265423132164 13.741033367257717 350463.98571320495 5.849142360759911
0.37473810166609905 13.646575071562024 297567.8050469571 6.127553368345488
0.38863810302810287 13.562141488523373 253299.77880811127 6.416474825381679
0.4028390383892113 13.486725616422879 216145.2515677689 6.71628870626131
0.4173430704294465 13.419401186591514 184858.80756198583 7.027392996803462
0.4321494743265358 13.359375100683616 158473.2202506469 7.350202332615562
0.4472582441937812 13.30597084101696 136127.7800822663 7.6851486695712605
0.46267033247699124 13.258525481544012 117172.12132519008 8.032681988183032
0.4783844938519751 13.216455049047967 101061.86684535707 8.39327103381737
0.4944002490716377 13.179341434598626 87326.34322243716 8.767404094898623
0.5107171753939382 13.146701636532606 75578.53551508389 9.155589821477019
0.5273343483246974 13.118102569420977 65538.22949428477 9.558358086797417
0.544252430011125 13.093204141142014 56915.79259005726 9.976260894800038
0.5614663599583518 13.071705918882047 49513.361195130805 10.409873336816068
0.5789790120587305 13.053223469682814 43138.16308036539 10.859794601084946
0.5967846870634487 13.03756606579839 37638.49463620093 11.326649039126384
0.6148824601176436 13.024462395192296 32886.08832966488 11.811087293441936
0.6332700158562632 13.013661923642399 28773.37279282986 12.313787491503565
0.6519467017439529 13.004931370532839 25211.283951445886 12.835430253319013
0.6709054003093881 12.998120438111963 22113.97223731963 13.376709250636177
0.6901454991498218 12.993040513338899 19425.56169800857 13.93845595662443
0.7096613808865113 12.989533422664426 17082.80762236916 14.521472807085006
0.7294498222818228 12.987411261020917 15041.862685259763 15.126597030447163
0.7495057378565846 12.986551518048305 13259.621805356044 15.754702383092194
0.7698253184031676 12.986806795394747 11702.55765574211 16.406701002712232
0.7904020490827431 12.988060931534267 10338.536862744451 17.08354539006814
0.8112293817629692 12.990205004497547 9144.15277836155 17.78623053041007
0.8323023264263966 12.99311048665451 8095.286224440342 18.515796166780284
0.8536143313315934 12.996679714521827 7175.072547068256 19.27332923843108
0.8751570012159228 13.000817423533675 6365.154580939375 20.05996649866742
0.8969236392502818 13.005410365417625 5652.852134143742 20.876849204243303
0.9189060499227193 13.010402570535437 5024.697219609002 21.725267031711944
0.9410956463933258 13.01569861059681 4470.726334137858 22.606542101307795
0.9634835376227601 13.021194694204121 3982.0755318440183 23.52204367879466
0.9860587568392649 13.02685230759754 3549.470256316665 24.473207421874623
1.0088129302525706 13.032566938837103 3167.036909224639 25.46153945115776
1.0317357689431492 13.038284619030124 2828.305734303298 26.488620737614436
1.0548148741882926 13.043934647753522 2527.91754136083 27.556102499593425
1.0780391386616595 13.049456056307188 2261.601015107258 28.66562828150549
1.1013975931807665 13.054779094358242 2024.9745511920273 29.81910467940489
1.1248757790681447 13.059851103334381 1814.7545399584249 31.018458682332444
1.1484620942408934 13.064620657071288 1627.549103819723 32.26571954218315
1.172142605062937 13.069014815501532 1460.9884427408588 33.56302567780954
1.195902570233072 13.072996554713173 1312.6482299548309 34.912632127635256
1.2197292140092173 13.076504063692997 1180.216322797898 36.31683453821941
1.2436039988209788 13.079495568694254 1062.1346721151144 37.77784788175099
1.2675145231533624 13.081910657334081 956.5659508364926 39.29863330387862
1.2914415414676341 13.083712289598893 862.2138193990772 40.8819929280629
1.31537282219271 13.08484455373734 777.8286975653837 42.53035856706218
1.339288556453236 13.085275685132135 702.214177678164 44.24716520045373
1.363171140598536 13.08494663469117 634.5277818355207 46.03564861408436
1.3870019279761612 13.083830994961742 573.8102637420538 47.898841366344676
1.410759054418927 13.081879628687961 519.2477165191838 49.8408502050337
1.4344378276867384 13.079041362976735 470.38135287313554 51.864951149737166
1.4580032806762804 13.07530144510782 426.3559188424769 53.97553740571658
1.4814433160765792 13.0706017120582 386.8072477906008 56.176898586390315
1.5047351025069253 13.06491054776173 351.2066776953289 58.47302145482227
1.5278589589115652 13.05819258301511 319.1446739608106 60.86919614933732
1.5507922238397172 13.050418064518057 290.24715628054315 63.370856568649415
1.571617629819703 13.04066671007697 265.91867771530497 66.06507387950221
1.5889142834850094 13.026539944459401 246.32679640855096 69.03037087581389
1.6031026549583993 13.007129866397035 230.059350401376 72.27530337186502
1.6146393728114217 12.982382014400411 216.27310420996932 75.80883678666223
1.6238822487014304 12.952326500048388 204.27591330529344 79.64072324877328
1.6311387324172524 12.917084092621527 193.66407206157376 83.78156907182907
1.6366892867873502 12.876934851783487 184.14341395562948 88.242929386552
1.6407575208722436 12.832080756413623 175.45319852475023 93.0374999002059
1.6435311942578934 12.782756142214161 167.40464486406145 98.17920155115893
1.6451938174334435 12.729210180917779 159.9118509400468 103.68312687740276
1.645882549803211 12.671663943334943 152.83057046804936 109.56547995498336
