M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422224646037 15.314066157110847 1767906.5609869119 3.759441998806909
0.2631540329919777 15.045711457419735 1454156.594875353 3.9584322006931583
0.27436323294938075 14.808476803582966 1201262.6218333303 4.16508671958115
0.28586863481675323 14.59825187392534 996727.1886116537 4.379696694795458
0.29767222365733487 14.411467656715802 830224.5408119771 4.6024186237083216
0.30977482274929885 14.245185128868046 694098.7343369303 4.833662973551523
0.3221754250008573 14.096934353504672 582310.7924213872 5.073727188759147
0.3348758752896741 13.964599567303042 490096.30274218565 5.3229215151505445
0.3478754502140424 13.846453522435796 413773.57979757665 5.581491838182211
0.36117658327009045 13.74074730419209 350303.56323581416 5.849854174231616
0.37477810934958244 13.64630425218542 297420.7710877932 6.128366668930607
0.3886832810863925 13.561891078242326 253167.2059922274 6.4173961921936575
0.4028875659089825 13.48649475290859 216023.40407769027 6.717325033989321
0.4173961050875475 13.419194441171243 184750.41436130015 7.028551513283753
0.4322075200899867 13.35917294017609 158371.74299026787 7.351490617537031
0.44732135597718187 13.305769295195498 136043.756497384 7.68657467439706
0.4627386075492606 13.258311279891167 117097.16095902356 8.034254057376463
0.4784586281066748 13.21626943872944 100989.18730173912 8.39499792746714
0.49448033661693475 13.179167267278713 87258.12963176005 8.769295012846484
0.510803084481546 13.14653785191642 75525.80634834655 9.157654429057919
0.5274249648482283 13.117985723519016 65486.56582248209 9.560606542311042
0.5443510555064595 13.093067210350338 56872.801058715886 9.978703878841932
0.5615706747494951 13.071568583417347 49015.24665819377 10.412522083604841
0.5790894234132918 13.053120433260734 43100.44641951451 10.862660931933817
0.5969016048868283 13.037472879741276 37604.629389937 11.329745398216767
0.6150066609806255 13.024358402250865 32856.83330845517 11.814426786069834
0.6334020103663337 13.013574375023028 28746.62740059064 12.317383924981408
0.652083603384536 13.004867360093748 25185.70424405073 12.83932443892253
0.6710499501802097 12.998099200392325 22094.112797719197 13.38089243864959
0.6902964765869652 12.993011290155039 19406.629189766172 13.942943966907054
0.7098199439989008 12.989502295573047 17066.43715049563 14.526282798625951
0.7296159153287769 12.987401005428183 15026.030625287372 15.131747118866985
0.7496803926049933 12.986536812215926 13245.756253587506 15.760211702350151
0.7700066824565122 12.986816126384706 11689.632955559404 16.412589771221928
0.7905916245800085 12.988071416946807 10326.752654176847 17.089834981554443
0.8114260746014293 12.990228251646773 9133.551357407981 17.792943549868504
0.8325066256654764 12.993143317089874 8085.673785529725 18.522956531928557
0.8538270322560655 12.996718710151768 7166.6741102276455 19.280962267075267
0.8753770669964464 13.000851225213454 6357.365932565703 20.06809900244077
0.8971501131749715 13.005466092186046 5645.794920438419 20.885557712540084
0.919141413811907 13.010469324646554 5018.391579632647 21.73454203770776
0.941338672764857 13.015756728466073 4465.059091046725 22.61640999583638
0.9637346656080668 13.021259432535293 3976.871092336402 23.53253845768341
0.9863175329966379 13.026919474891951 3544.786906624359 24.48436516430853
1.0090810584015333 13.032645913626375 3162.6567289383597 25.473398464176206
1.0320067200108642 13.038365067897123 2824.2995684221737 26.501221711545046
1.0550982312924089 13.044006846554126 2524.5459676973614 27.56941219372081
1.0783307921112906 13.0495322804768 2258.5086385689374 28.679765318463243
1.1016965083636765 13.05484855604726 2022.1535259183204 29.834117784176723
1.1251824283347296 13.059916378987653 1811.9946070974777 31.034399703907628
1.1487749978884976 13.064685795888545 1625.1854993814334 32.28264367821015
1.172464321908914 13.06906760758145 1458.943884123573 33.58099171693665
1.1962320291551505 13.073046862043796 1310.712524686475 34.93170271106808
1.2200647637019661 13.076551873753367 1178.528293767951 36.336971101893425
1.2439467820990147 13.07952834923685 1060.5337690495237 37.79922180997458
1.2678639204992392 13.08193606555086 955.0861156697738 39.32132033066374
1.2917990301792248 13.083735745392223 860.9131317754315 40.90607389851813
1.3157357927201656 13.084860214970222 776.5738195944533 42.555794452365575
1.3396571150097056 13.08527553200808 701.1212406341112 44.27416744286566
1.363544080575414 13.084939888577454 633.5076062696272 46.06417985967605
1.387380373191919 13.083806893591884 572.8910725310575 47.92913566873817
1.4111476863810128 13.081833566874169 518.465038505554 49.87287279551566
1.4348255339249 13.07899077012255 469.6188948341942 51.89896163134259
1.4583958136546227 13.075227329370469 425.66790958731315 54.011504697087666
1.4818391740779884 13.070515619495861 386.1572733419894 56.21503915970301
1.5051348493704917 13.06480314611784 350.62276069758434 58.513453464865904
1.5282617426022753 13.05806675431531 318.6102546754096 60.91199031420267
1.551200305630355 13.050270248299686 289.7412369660271 63.415716447529064
1.57392823263304 13.041374432102824 263.72956768821643 66.0299485613489
1.5964258276818113 13.031343967953589 240.24114005965623 68.76035146789415
1.6184280219397507 13.020141804629542 219.213122133072 71.6257465230862
1.6353142097963478 13.005571021581419 203.51538079114385 74.87665296626479
1.6462097100123751 12.984028807882767 192.27754393560403 78.61854330803584
1.6523740746145732 12.954945404091996 183.9175066409965 82.85902750603869
1.6547455989751818 12.918498695537105 177.40277412584393 87.60546978984183
