M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419192767978 15.314030861503534 1768112.8966690411 3.759436328856515
0.263152782992187 15.04574796690348 1454138.3922655664 3.9584204821522926
0.27436297895142286 14.808471567720627 1201232.474661685 4.165068412718226
0.2858687101834732 14.598221845784062 996777.9492040761 4.379671489636571
0.2976705309445897 14.411497332453745 830273.3533693779 4.602385837543038
0.3097738152263678 14.245143765990385 694127.3914984394 4.833622047510774
0.32217259636658585 14.096982366568723 582332.2342217627 5.073677538334122
0.33487202864018956 13.964656228666865 490089.8466435869 5.322862528839405
0.34787175816877286 13.846437748268487 413795.91445709515 5.581423415675868
0.3611721376971857 13.74079895604918 350319.9955850126 5.8497751863539245
0.3747736322846467 13.646335414696948 297434.5461467228 6.128276418643983
0.38867840004789034 13.561898827649582 253183.69630845735 6.417293949260367
0.40288210627654103 13.486518814305418 216033.04652305995 6.71721003313826
0.4173905376729731 13.419214765192187 184755.71047992076 7.028422952259631
0.4322014031264172 13.359174915515826 158386.29574604216 7.351347655023708
0.4473151626470781 13.305760490719452 136048.0704844996 7.686416427805682
0.46273071653955855 13.258332029357735 117095.76115233694 8.034079600488996
0.4784502759358422 13.216307801919692 101000.7566689508 8.394806287924338
0.49447152308480924 13.179189278850707 87266.70868390852 8.76908516946918
0.5107934139317489 13.146548400169161 75527.56489671743 9.15742530898907
0.5274163813239467 13.117969195336922 65492.905568257935 9.56035701796585
0.5443393732710721 13.093086227046726 56876.2255226611 9.978432764651048
0.5615593539540537 13.071598312297878 49475.337950271336 10.412228132536343
0.579077527582112 13.05312785472429 43104.27273273542 10.862342831776713
0.5968888084368159 13.03749411341929 37608.42854290835 11.32940176760918
0.6149929160951935 13.024369527739525 32859.52098611582 11.814056170252348
0.6333879323272323 13.013564082559828 28512.386174120205 12.316984791255667
0.6520688385614971 13.00487827775353 25188.466604217265 12.838892648491306
0.6710342397899214 12.998082492010749 22096.97430596114 13.380428179969819
0.6902805156092959 12.993009515259171 19408.887214901893 13.94244587508353
0.7098023056335862 12.989498761477908 17068.14617836594 14.525748968843427
0.7295973586037022 12.987393526822821 15027.982828050348 15.131175540099672
0.7496603743680311 12.98655169058588 13247.027517163795 15.759600250510047
0.7699865050413106 12.986805694644621 11691.013271732696 16.41193620181721
