M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415133667644 15.314056845630539 1767963.294346973 3.7594231658320187
0.26315136653411814 15.045794446352295 1454153.3868039912 3.958393277169834
0.27436044885737787 14.808565267963457 1201308.9864632224 4.165025912874177
0.2858644489104194 14.598330231564313 996802.4693148498 4.379612975419886
0.29766653570736556 14.411549872386576 830346.4525451409 4.602309724142944
0.30976732372421095 14.245284561406585 694178.3862758529 4.833527037625716
0.3221672573556288 14.097031637007248 582351.8352439055 5.073562275150805
0.33486653365098223 13.964749224940341 490151.26679874054 5.322725592891686
0.34786366338674285 13.846512866905398 413825.60954976553 5.581264574207136
0.3611638279855056 13.740851340688286 350371.7541932014 5.8495918181658455
0.3747633491484747 13.646403364029439 297472.4400697769 6.128066905735638
0.3886668697026798 13.56196898933617 253208.24921171422 6.417056596570995
0.40286988171872823 13.486568002971222 213287.20885526962 6.716943064292415
0.4173766417102903 13.419255513385995 182494.67171659574 7.028124505039344
0.4321861477667257 13.359238088857007 158407.84800369336 7.351015776548391
0.4472963030964048 13.305872873792286 136068.3713534545 7.686049069398738
0.462713006507625 13.25838263375873 117116.18429978695 8.033674612208143
0.47843191937945007 13.216332529879924 101016.44076352226 8.39436141273151
0.4944512715568587 13.179227857726293 87287.71176336892 8.768598037013119
0.5107714029668438 13.146590975666207 75544.87520794477 9.15689342897246
0.5273929905312721 13.11800381807346 65504.65200736526 9.559777773066145
0.5443144867791745 13.09312240714012 56890.38479016223 9.977803402962243
0.5615326781421215 13.071627960008202 49484.87830230972 10.411545759496148
0.579048828581969 13.05316412307631 43115.24683926873 10.861604401541284
0.596858394898839 13.037527385089602 37617.03382589702 11.328604073834486
0.6149613266288354 13.024385324321326 32866.78564113941 11.81319583623825
0.6333554067133065 13.013579466675198 28756.63866012737 12.316058259405771
0.6520327348691475 13.004889371364083 25194.205027051004 12.837889290313043
0.6709965291493155 12.9980935526202 22102.118483431863 13.379350476288513
0.6902412383054065 12.993031438312702 19412.511014530974 13.941289636292591
0.7097618484858532 12.989507660492354 17073.15038846034 14.524509773670992
0.7295555316323356 12.987402103953858 15032.61154028211 15.129848720763139
0.7496155296930603 12.986536034639371 13250.880129417183 15.758180876813725
0.7699398450437265 12.986809810256032 11694.404266628218 16.41041906411394
0.7905214228803632 12.988072407770646 10262.32179850133 17.08751651275234
0.8113535787012859 12.990221195261046 9137.41148632388 17.790468985256002
0.8324309998379102 12.993120455173747 8089.12852130832 18.52031705336016
0.8537496257620902 12.996700987425506 7169.841840195637 19.278148540159343
0.8752960232015805 13.000842899269301 6360.239585637054 20.06510114197238
0.8970672835345013 13.005444286508382 5648.40793183613 20.882351074194943
0.9190542555820945 13.010449921750768 5020.7591202710755 21.731122984187714
0.9412496966447724 13.015734546060433 4467.261675641184 22.612772367558204
0.9636433529943638 13.021229400360523 3978.7575327137793 23.528669720386137
0.9862231310930035 13.026884797887547 3546.5804791252826 24.48025201551686
1.0089823294402194 13.032607586951762 3164.0992310212723 25.469026779913214
1.0319047516842639 13.038341571763883 2825.686883814724 26.496576489011108
1.0549935262520802 13.043982304101327 2525.851991091262 27.564505688219867
1.0782229773134202 13.04950166376927 2259.605643123929 28.674553793689295
1.1015860140343108 13.054820449538342 2023.1627613523267 29.828583274573283
1.1250696374087175 13.059891066034355 1812.967607502815 31.028523091927802
1.1486601783562571 13.064654190033124 1626.0946772664154 32.2764046114649
1.1723448174004873 13.069050824744469 1459.6909774243327 33.574368518819284
1.1961102972225846 13.073024603789714 1311.4180809545107 34.924672284290985
1.2199410176467234 13.076531909171967 1179.1219028355251 36.32954766532045
1.2438204183076718 13.079522253824974 1061.1331922892105 37.79134217056249
1.2677358111639059 13.081929129324338 955.6453077254686 39.31295656292253
1.2916678870070772 13.083727043427158 861.35738954193 40.89719619211219
1.3156016176182328 13.084857777664574 777.0728581223882 42.54641719807208
1.33952118994573 13.085270885946146 701.5481182922756 44.2642126748664
1.363406623405749 13.0849389214082 633.8884820678069 46.05366135145969
1.38724064592176 13.083813106474146 573.2260576425085 47.91796711548078
1.4110056648041784 13.081847944777406 518.7701948667473 49.8610670177361
1.4346827178707255 13.079006316041411 469.90393517510444 51.88642290149823
1.4582497989439256 13.075255244964104 425.9031969585643 53.998244476295966
1.4816934311291918 13.070545415829999 386.4136624776778 56.201011696512026
1.504986531830974 13.06484213441201 350.8332239679605 58.49854704315881
1.528113370480584 13.058113073695255 318.81114685431726 60.89621292937268
1.5510507756971965 13.050323853657968 289.91336222197424 63.39901160573048
1.5737778117160437 13.04143815957424 263.89287271285156 66.01225563477202
1.5962767672215128 13.031413411237581 240.39082140595585 68.74160535997324
1.61851310366316 13.020221739537067 219.1479351527663 71.5930971436198
1.6402621840848521 13.007868426566446 200.1186679091742 74.58600624861039
1.6577827243536867 12.992507235643632 185.34938225479763 77.92761518599791
1.6703977568105546 12.971372593387683 174.1055509561357 81.70096730191021
1.678875614665463 12.943573195791176 165.29217544554285 85.91840860422165
1.6839447833658876 12.909257779491314 158.13114724306357 90.59138291992606
1.6861660727470051 12.868597971632973 152.1349123122115 95.73348272683477
