M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271549915733 15.314037379600473 1767984.812250623 3.7594500869807543
0.26315430803025125 15.045713085433544 1454063.072344164 3.9584489172128525
0.27436453587264165 14.808463885888546 1201444.5286306902 4.16511283442028
0.28587100343777366 14.598204427735554 996667.5995660704 4.379732650178869
0.2976746627613398 14.411436580408326 830228.377094108 4.602465393579447
0.30977882231410925 14.245097679911986 681872.5652006746 4.8337213551972
0.3221787403823957 14.096909860788182 582259.243115578 5.0737980160465534
0.33487962710711683 13.964586760121357 490043.45198902424 5.323005660458062
0.34788031709489675 13.84640985377774 413751.0808793839 5.581589444652294
0.36118080784327095 13.740745662102437 350282.6761541454 5.849966852735521
0.3747837507663167 13.64628024555578 297398.9340431606 6.128495413881247
0.3886902387848447 13.56182234388362 253153.19671904691 6.417542045370956
0.40289544679940115 13.48644983729213 213226.57671148464 6.717489087155792
0.4174042303133014 13.419143768032066 184729.25769261955 7.028734910967641
0.4322170859351044 13.3591515365374 158361.70203994052 7.351694559995442
0.44733080051347196 13.30574525308316 136025.86796659307 7.686800420771447
0.4627473641922855 13.258311915106063 117083.81021736107 8.034502929054879
0.47847061097463794 13.21625034597155 100980.64149420815 8.395271311668258
0.49449360580950197 13.17913462087857 87250.8682459262 8.76959436644152
0.5108155739085845 13.14651835886203 75516.59278383391 9.157981282648
0.5274403001250204 13.117939553781545 65478.544820501855 9.560962504579114
0.5443666104442483 13.093041514273583 56863.48299500091 9.979090641198868
0.5615873584843414 13.071565523770232 49467.30070538545 10.412941425152345
0.5791074560266452 13.053115796004944 43095.42392554883 10.863114724766485
0.5969202197004416 13.03747599275843 37600.62782866651 11.330235613089433
0.6150257083369239 13.024351619251542 32852.281481479265 11.814955498456301
0.6334228202080371 13.013572924805198 28742.25166830297 12.317953321554127
0.652105555532234 13.004869620818976 25182.385783211437 12.83993682448426
0.6710727140895528 12.998070961072345 22090.337038009755 13.38155474413018
0.6903209808042272 12.993003929661725 19404.17806162447 13.943654539764673
0.7098458127027107 12.989490052217258 17063.868281796967 14.527044356451418
0.7296418941044934 12.987401797968355 15023.675618610334 15.132562530787338
0.7497086639744699 12.986533908075247 13243.590088210844 15.761083998805278
0.7700353651508627 12.986817485732415 11687.592195574973 16.413522154439256
0.7906209906264382 12.988085579653875 10325.283344944834 17.09083083677517
0.8114571399186548 12.99022261827091 9131.798715193687 17.794006457382483
0.8325395591500486 12.9931430635485 8084.1600577719855 18.524090279979276
0.8538598035745416 12.99673084107614 7165.1738125273505 19.2821708657024
0.8754124257497923 13.000856331249373 6356.157397127346 20.069386698332522
0.897186844451337 13.005483081587133 5644.758021458527 20.88692900497391
0.9191794065307538 13.010471069632013 5017.36544644863 21.736010665010795
0.9413784852543527 13.015764148041642 4464.228556494772 22.617972516552378
0.9637756971696294 13.021266614651765 3975.7037368341335 23.534200256647015
0.9863605841068182 13.026927139447068 3544.075467163133 24.486131956415274
1.0091233285416072 13.032649151019223 3161.91247251214 25.475276317279167
1.0320497393162642 13.038381272360903 2823.636228584613 26.503208197519665
1.0551431986155209 13.044015253169835 2524.028474101605 27.571519794902365
1.0783768592063132 13.049535973791508 2257.942595032792 28.682003950859613
1.1017444450442198 13.05485681733471 2021.7071428339652 29.8364951661928
1.1252315074583477 13.059926564754484 1811.6048001651966 31.03692404891475
1.1488261231412646 13.06468443898409 1624.8011128348915 32.28532373014799
1.1717596565150816 13.068575150756649 1463.137854410306 33.60081887480299
1.1892987464994997 13.066124945011024 1346.7315812480413 35.098188496722244
1.2019172780421776 13.055110240600087 1261.1124282110104 36.8018785706485
1.2108233487321116 13.035772494128803 1194.6751822444048 38.7105933096693
1.2168774861669904 13.008673230326421 1140.5663065771075 40.82426522187857
1.2207463808603978 12.97453197097684 1094.477164267197 43.14281737717208
1.222910529570127 12.933841424234508 1053.569436945105 45.666575529073654
1.2237528537693787 12.88706774733896 1016.0865946215051 48.396454693008096
