M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414454099218 15.314078877724084 1768079.2354279598 3.75942290926581
0.2631514072116146 15.045797336418774 1454191.7693563295 3.9583927469070694
0.2743592242287709 14.808581173268305 1201328.782454462 4.165025084495424
0.28586402829351565 14.598348086661698 996747.52731317 4.379611834902344
0.2976664344110239 14.41155297535203 830298.7976734967 4.6023082405981475
0.309767181500803 14.245266057590477 694181.2893590996 4.833525185769304
0.32216715874634055 14.097029371690072 582367.224045278 5.073560028538609
0.33486641137502116 13.96475028916181 490150.85753372504 5.322722923858505
0.34786366085274245 13.846556788901925 413823.396024936 5.58126147821781
0.3611633507786593 13.74090481469716 350379.1149923724 5.849588244132657
0.37476690935798856 13.646345066116954 297460.94535536255 6.128062822124222
0.388666583727874 13.561957545249891 253209.9384790416 6.417051970345205
0.4028696369432796 13.48656926060546 213288.96583177248 6.716937860831375
0.41737624403113527 13.419257602051562 184791.18174410722 7.028118688049247
0.4321858153141466 13.359239504428578 158408.43639772618 7.351009307968541
0.44729741430028835 13.305841058203251 136071.540761434 7.686041909301506
0.46271464827786163 13.258356977795325 117121.62926739064 8.033666718692404
0.4784312288627647 13.216337205217133 101015.5248313382 8.394352741808987
0.4944499816562366 13.179240117501937 87285.92083261673 8.768588542487258
0.5107709295084758 13.146591303443193 75545.19288259692 9.156883062309163
0.5273923204073174 13.1180077635923 65506.02423522706 9.559766483255746
0.5443140147102918 13.093124246735469 56887.015867109796 9.977791136372293
0.5615320876393346 13.071611784186787 49484.259948019266 10.411532459714058
0.579048250653857 13.053156526115743 43113.83077288165 10.861590009206266
0.5968584264915777 13.037503790967815 37617.71980792039 11.328588526457857
0.6149607199716949 13.024387412765932 32867.899251273724 11.81317906801143
0.633353918945151 13.013594384616933 28756.407330234408 12.316040200994742
0.6520326418947713 13.004885183272863 25194.6175117088 12.837869734575856
0.6709960214846076 12.998092159803567 22101.304655640557 13.379329471578087
0.690240489951643 12.993030654734321 19412.345375560373 13.94126710095825
0.7097617004679019 12.98951516053379 17073.00987566361 14.524485621547482
0.7295535608349429 12.987404118769053 15031.841025818689 15.129822860881168
0.7496148843636222 12.986536487667498 13250.756367673683 15.75815321309001
0.7699389336616556 12.986809544313289 11694.468098814274 16.410389495019423
0.7905201030789201 12.988075438568709 10331.29127793743 17.087484930956048
0.8113525912153626 12.990221198821912 9137.471767567187 17.790435277243844
0.832430045267688 12.993132863584123 8089.241903970104 18.52028109902568
0.8537484891522426 12.996691620903237 7169.826770238962 19.278110212365018
0.875294723173863 13.000843503765578 6360.425469529192 20.06506030607905
0.8970641597850492 13.005461112981058 5648.4593426333 20.88230731749783
0.9190530745981009 13.010449632758078 5020.790596873807 21.731076411226976
0.941248518942552 13.01573373657777 4467.240691710262 22.61272281740378
0.9636405925660189 13.021235699076568 3978.7930145249047 23.52861702232035
0.9862214466615409 13.026887871449073 3546.56106200964 24.480195988359547
1.008981135338834 13.032606467656562 3164.1911378879468 25.46896723129596
1.031903303242346 13.038337134400507 2825.681011954797 26.49651321459679
1.054991967569108 13.04398239110152 2525.8524388050378 27.56443885493113
1.0782221462576786 13.049500468267178 2259.6752403550695 28.674482805835215
1.101584071562824 13.054823919801489 2023.1816225487298 29.828507887466788
1.1250680941935358 13.0598907283317 1812.8994410872406 31.02844304519289
1.148658961226456 13.064659467949179 1626.1026755669136 32.27631962790855
1.1723431798289967 13.069049258741048 1459.6956620620538 33.57427830321425
1.1961086259596938 13.073030607878522 1311.4066654962598 34.92457652206221
1.2199400526315358 13.076535939185982 1179.0919384344909 36.32944655012762
1.2438186808372311 13.079522220274132 1061.1349189318983 37.791234841740504
1.267734164383594 13.081929051266101 955.6524921233276 39.31284264014295
1.291666195708215 13.083726626417842 861.3583243839837 40.89707526937795
1.3155995842101451 13.084852165553864 777.0662398083617 42.54628947137991
1.3395195016475439 13.085274873509244 701.5287484573487 44.264077082372246
1.3634047931025222 13.084940734128653 633.895775658733 46.0535180807508
1.3872387486727713 13.083812611695517 573.2322440639479 47.917814991152746
1.4110037828560198 13.081848144919366 518.7693120742839 49.86090621439523
1.4346810051226786 13.079008995751355 469.8971213986293 51.88625211542329
1.45822010916207 13.075245412548544 425.9802811229975 53.99948342341046
1.4785919834183698 13.068647461337434 390.690599854317 56.31390005754629
1.4943491402763962 13.0560438961506 363.60937286324884 58.91020553449376
1.5062557252667073 13.036605817209596 341.99970850259024 61.79402663981384
1.5150375141300625 13.010581075301344 324.19157070084174 64.9712001748855
1.5212260845501515 12.978147790592347 309.0514277977767 68.44852256165383
1.5252564713524548 12.939622421090704 295.82560413025294 72.23314654354337
1.5275090852597002 12.895469375921008 283.97556857897496 76.3333503381631
1.5282735173315647 12.845906828459011 273.1135301438333 80.7581722004202
