M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384784445524 15.314129080622498 1768346.618625754 3.7593631235883938
0.26314438866592565 15.045931655058531 1454316.4297638396 3.958269185172348
0.27434943818656726 14.808762747808856 1201547.6757236244 4.164832057961189
0.28585051044726134 14.598563266632016 996929.3488531548 4.379346077473262
0.29764877398903294 14.411803856077249 830560.8219365124 4.601962556455796
0.3097458827840498 14.245529165745841 694364.8728480109 4.8330936850585955
0.3221402079384808 14.097329336787457 582566.5834284133 5.073036551316917
0.33483419985966006 13.965082218107232 490388.5509590817 5.322101025840749
0.3478275497785569 13.846867278039753 414023.6481976317 5.580540104276644
0.3611219284910585 13.741165219846145 350544.84204257384 5.8487554930279675
0.37471780854794456 13.646693771197503 293466.9325955467 6.127111348545952
0.38861289153494105 13.562296585987236 253359.9307245601 6.415974079260607
0.40281269309337125 13.48685327771217 216202.39686215625 6.715725488176869
0.417313918186035 13.419520778974166 184915.11022613046 7.0267633801840255
0.4321175997311633 13.359498749356423 158518.00546066472 7.3495021998020915
0.44722390622481273 13.306089586877807 136173.6615399105 7.684373700999354
0.46263175535935486 13.258650134329683 117213.14009174355 8.031827650857075
0.47834314281184365 13.216566131908243 100014.34503545577 8.392332569024656
0.4943562404247695 13.17944006254719 87359.70391631103 8.766376505108205
0.5106705053794399 13.14677784610285 75612.60917484097 9.154467856362821
0.5272830550156258 13.118203711599271 65564.39574877292 9.557136228321506
0.5441980146633087 13.093287637435793 56941.680455177935 9.974933341286565
0.5614105630473992 13.071749259056476 49535.394029436495 10.408433985941262
0.5789185470215797 13.053285928490894 43158.441334575284 10.858237031703414
0.5967212475495557 13.037617793655443 37329.37067962607 11.324966491847452
0.6148168957540778 13.024475069623486 32903.775802504366 11.809272649863793
0.6332004151012843 13.013665875597155 28787.84162465987 12.311833252005975
0.651871885546789 13.004948466937018 25222.30871201356 12.833314009482526
0.6708275125177892 12.998154198444055 22127.57908496064 13.374436235739342
0.6900632020833147 12.993058815569494 19435.296450674105 13.936017339224717
0.7095751841834738 12.989529772572018 17092.859734938476 14.518859267564036
0.729360149872011 12.987400811874558 15050.907910631251 15.123798729735448
0.7494116580510558 12.986548905686172 13267.745883364089 15.75170892916901
0.7697261700249911 12.986804954669031 11709.561779611513 16.403501414712895
0.7902978955206598 12.988059915544197 10345.0952515347 17.080128059818033
0.8111224462196391 12.990191638066115 9149.860490606452 17.782583181189356
0.8321909437255719 12.993086356675313 8101.192606085965 18.51190580910815
0.8534982223962289 12.99665839619896 7179.682881446278 19.26918212263971
0.875035891402629 13.000787780709167 6369.24374049715 20.055535809135865
0.8967986671005942 13.005384547246768 5656.789603405925 20.87211481545233
0.9187780264720834 13.010371696911044 5028.056963242642 21.720227998530902
0.940962165790258 13.01566557557759 4473.838822516021 22.601181020673902
0.9633452656807436 13.021161267620029 3984.795697591304 23.51634208952378
0.9859177321444633 13.026814821854583 3552.0442784811867 24.467145731720297
1.008667716985692 13.032528309152005 3169.412199037792 25.455096858383722
1.0315859433471637 13.03825118522301 2830.3347757158967 26.481775146633346
1.054660120195739 13.043902309284153 2529.7578114029475 27.54883976322954
1.0778805163136909 13.049418703579173 2263.3117583647504 28.657948383668135
1.10123506155805 13.054745409396448 2026.5475605314355 29.810948962440136
1.1247091468401582 13.059817512369824 1815.979797279806 31.009798993000498
1.1482904332233475 13.064580880165252 1628.8278591373003 32.256525909469026
1.171967076498131 13.068985240987018 1462.1127217272424 33.55326618140992
1.195723389976024 13.072970555845183 1313.6992085958684 34.902272756019435
1.2195454516377358 13.07647611348805 1181.2422247539535 36.30589623225809
1.243417619547115 13.079470734418152 1063.0199391383924 37.766237585607634
1.2673237589423754 13.0818960115471 957.3403269974062 39.28630989925619
1.2912500640156006 13.083695767450092 862.9440987315702 40.86891252250518
1.315176727087304 13.084843273502354 778.4442910546976 42.51654235181553
1.3390889513608562 13.085270426258328 702.8413318659733 44.23249837877946
1.3629684504256219 13.084951371692576 635.0778836134311 46.0201514668085
1.3867959370072247 13.083839421327363 574.3208308718332 47.88238682570663
1.4105554446768165 13.081894046785612 519.7502513422431 49.82345714725947
1.4342260175349475 13.079070035588137 470.7857883764696 51.84647864218917
1.4577904374845945 13.075340782217658 426.7381272666801 53.956002321773276
1.4812280787001701 13.070649300868528 387.1500757916584 56.15614427008353
1.5045170791854254 13.06496870624839 351.51963710234276 58.45106205136874
1.5276398365651271 13.05826442657295 319.43121170257825 60.84595412710249
1.5505751077799392 13.050495849932485 290.5079925935181 63.34579912380223
1.5733005933100546 13.041635311895831 264.42021499555153 65.9558964460964
1.5957943781228319 13.031640482646257 240.85985725456703 68.68189221431328
1.6180320780593584 13.020475763376426 219.58396006816855 71.52980740592379
1.6400070942454819 13.008140058188227 200.3531301529333 74.5060684033955
1.6616800496806083 12.994567679630888 182.95980019753202 77.61754017377868
1.6830333073231616 12.979739848209967 167.22968379505923 80.87156233078677
1.703430770458772 12.96356240727111 153.3096719560576 84.31306196734457
1.7209951676312878 12.944663299566178 141.7759567152476 88.0646171612644
1.7357559053642975 12.921758768091138 132.08837540261334 92.14861280404952
1.7479887431653818 12.89439595344009 123.80221923859413 96.57941112956426
1.7579658256715447 12.862504831150952 116.59057710860066 101.37271205450294
1.765899249322437 12.825964672290137 110.2287359119538 106.54549119607663
1.772044025768896 12.785040066896661 104.54302925310803 112.1160599260472
1.776563902618677 12.739741151637803 99.39165098631533 118.10439681660904
1.7796306942362294 12.69031040964397 94.67832684024616 124.53228845912884
1.781400260424998 12.636930117733039 90.34160082577145 131.42346668531238
1.7819822788165645 12.579699722064534 86.29269431403286 138.80358161535804
