M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402776461563 15.314083909041768 1768102.1720629304 3.7594039492978077
0.2631495644174319 15.045814680333754 1454113.066394829 3.9583535611960277
0.27435627352633807 14.808626331356027 1201348.3776310058 4.164963868627685
0.28586211623105917 14.59830551725076 996824.0908307877 4.379527552762114
0.2976607396673602 14.411618562802403 830396.4952750325 4.602198609754128
0.3097612820550338 14.245340126697712 694206.5239688997 4.833388337933294
0.3221600947653909 14.09707115920453 582437.1870405478 5.073394009731744
0.33485598784337384 13.964800572312969 490210.07684587623 5.3225256898884235
0.34785259071619284 13.846642677871433 413880.8689310099 5.581032694110168
0.36114857472726275 13.74099113993908 350433.90341943764 5.849324134899743
0.3747485039445934 13.646528481776068 297515.43456821423 6.127761057704788
0.3886484577102519 13.562092682919708 253261.6936842379 6.416710109720575
0.40285145164575353 13.48666275245132 216119.4623878734 6.716553345899165
0.41735644447835096 13.419364854257045 184825.1364615957 7.027688837104146
0.4321636444862967 13.359329010812361 158440.07658433687 7.3505313087623625
0.44727451865166423 13.305917207661114 136106.02649395802 7.685512811651956
0.46268743525694844 13.25846016787896 117154.20062652582 8.033083426608082
0.47840292111564475 13.216412354242117 101043.17050659662 8.393712005095102
0.4944203111679763 13.179305086735424 87308.6501082204 8.767886947794002
0.5107387224917499 13.146655361378631 75567.17348168115 9.156117023581901
0.5273586859924372 13.118056616588472 65525.067793174676 9.558932231542695
0.5442774789950885 13.093189615504686 56906.25557711155 9.976884708942443
0.5614943580339674 13.07166791755865 49501.379499473966 10.410549688434484
0.5790072279678311 13.053211847020794 43129.06294990033 10.860526508123815
0.5968145625130714 13.037551989959423 37630.01118972486 11.327439678526826
0.6149138060787235 13.0244234532022 32600.852779180892 11.811940010903891
0.6333047881745013 13.013610399259628 28529.864536786365 12.314705811925647
0.6519815527906797 13.004906422459536 25204.742058286356 12.836424708354095
0.6709415955471482 12.998121331231442 22110.801865441983 13.37777738123622
0.6901844515650019 12.993039394511037 19421.071817199856 13.939601913747728
0.7097019923700638 12.989522280648771 17078.68377480389 14.522700971171648
0.7294918443704729 12.987397018313898 15038.406919584128 15.127912026122498
0.7495514680117409 12.98654471051724 13255.824566292096 15.756109094916273
0.7698716310703418 12.986799663604168 11699.176084074306 16.408204592054375
0.7904502892837214 12.988069013566989 10335.781709627081 17.08515131319144
0.8112795975639687 12.990213356256145 9141.287300206282 17.78794455785802
0.832354080743011 12.993121781624948 8092.823336479575 18.51762440416481
0.8536682779201646 12.996688833437025 7172.814649959089 19.275278148730145
0.8752131538395755 13.000823474380399 6363.270097571852 20.06204292614856
0.8969815935433184 13.005429685201346 5651.09293208951 20.879074129113178
0.918965409162608 13.010417822835521 5023.149767333532 21.727635138688104
0.9411578627240308 13.015708702177895 4469.32059890711 22.609061570884318
0.9635467107209147 13.021216071629777 3980.493012911835 23.524723188912407
0.9861247323687369 13.026861886608867 3548.332312606584 24.476056182216876
1.0088824626039317 13.032587859629215 3166.0035258101598 25.464567240025545
1.0318005411610904 13.038313957773406 2827.075175072237 26.491837941593623
1.0548868224956571 13.043950462743636 2527.0063967828683 27.559500633049797
1.0781136852059703 13.049476984898916 2260.8279655327433 28.66923762451459
1.1014740327915984 13.054792974909121 2024.2527740667165 29.822937669208308
1.1249548919739303 13.059869940722455 1814.1514946809925 31.022528553481905
1.1485425314080935 13.064627725910297 1626.955387843665 32.27004038386907
1.1722244054897877 13.069026686776994 1460.5164080659724 33.56761249570214
1.1959861629150799 13.073007322757004 1312.137401313778 34.91750091062858
1.2198149915705507 13.076511903907537 1179.713196426316 36.321975442502556
1.2436914637617416 13.079500758506626 1061.7459278650902 37.78330465273592
1.2676038001517664 13.081918341539161 956.190213975082 39.304425271870514
1.2915334968661 13.083720155223485 861.8779108529869 40.888140727736186
1.3154655187608293 13.08485226999277 777.5488112932321 42.536852236424835
1.3393828396443337 13.085270291610696 701.9581282594617 44.254058707521985
1.3632664714896021 13.084944593699094 634.2615122435362 46.0429324246074
1.3870993261217326 13.083818486991397 573.5743482304026 47.90657521843054
1.410861073157121 13.081863617498897 519.0675890858636 49.849025224509184
1.4345358979714191 13.07902962017288 470.1888106122538 51.873633594413114
1.4581034118169363 13.075282193484593 426.1878016353709 53.984719342775456
1.4815449973790664 13.07057845551356 386.65240195179257 56.18665366741929
1.5046231823092786 13.064830723152392 351.35245530285925 58.491963211417236
1.5243543894597256 13.055929260301623 323.00869690681805 61.02330594374375
1.5402658995614813 13.041625992486116 300.4120106664883 63.824400712103966
1.552948543785694 13.021374788078651 281.7751118990663 66.90120047882125
1.5629403850774637 12.995278962956476 265.99527083264275 70.25992276046829
1.5706549386968043 12.96340907788669 252.2513163712996 73.90737888189206
1.5764677277482724 12.92614250814131 240.0782870335659 77.85101438631325
1.5806762351104977 12.883728577637164 228.99643619794597 82.09933839472566
1.5835362691443293 12.836480922282263 218.82084797737667 86.66169031194802
1.5852521265356934 12.784610598179553 209.27914406441494 91.54862656245561
1.586014423985896 12.728451183187316 200.26975816765562 96.77121676459737
