M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424443323878 15.314024703488405 1727093.8685974604 3.759443370764673
0.26315409380799293 15.045699052926809 1454025.2829176316 3.9584350362319
0.2743633835060852 14.808484318450523 1201266.3989946991 4.165091149303835
0.2858661901609395 14.598380613793331 996671.9186261074 4.3797027937106146
0.29767261025188396 14.411455780271673 830225.7230891059 4.602426557016417
0.30977526769968666 14.245148556960748 694050.6548340671 4.833672876487402
0.32217599478632364 14.096934037376794 582288.0354609098 5.073739202762154
0.3348763623416237 13.964667127002514 490107.52845092886 5.322935788192042
0.3478762618978806 13.846446646645445 413767.32212669303 5.581508394538467
0.36117618753374253 13.740773433500376 350310.2284910359 5.8498732871383465
0.37477919089151535 13.646295030208123 297417.2124563157 6.1283885070578075
0.3886843867213826 13.561851431990645 253157.10261165843 6.4174209322453475
0.40288922331851296 13.48648259159967 216015.3266480231 6.7173528611472335
0.4173973102114387 13.41917057882366 184746.8283091595 7.0285826216793446
0.43220986359166175 13.359154913961751 158369.59516831167 7.3515252107540725
0.44732352034217054 13.305742689581324 136034.34964740076 7.686612966006842
0.4627404674061327 13.2583062724491 117092.99658739558 8.034296271508067
0.478460678468314 13.216266240176697 100991.30041388744 8.395044299415353
0.4944825676787074 13.179195188942082 87259.1191341428 8.769345789719962
0.5108053899159988 13.146533597938463 75524.31699178294 9.15770987047082
0.5274273715874529 13.117969367384164 65483.43687424647 9.560666921121152
0.5443530157792135 13.093080180036491 56870.65629217437 9.978769481938627
0.5615722156458256 13.071574290342983 49468.975537129205 10.412593212750911
0.5790926044558166 13.053138159033637 43099.5956749606 10.862737904664707
0.5969048117906902 13.03747259546357 37604.41393568177 11.329828548801832
0.6150101105441206 13.02436550646967 32854.770181069114 11.81451646653994
0.6334053490822102 13.013578490157585 28745.131548021996 12.317480506227875
0.652087774010772 13.004876267514662 25185.519143680132 12.839428311872991
0.6710541882970669 12.998084613797593 22093.639274068297 13.381004778898443
0.6902965677809701 12.99303560618319 19405.21911907456 13.943064494148024
0.7098249396947475 12.989492951674332 17066.17666141552 14.526411973799696
0.7296208852117403 12.987385325008193 15026.140280754858 15.131885428616314
0.7496850381529913 12.986541135322394 13245.20544806139 15.760359660678132
0.7700115480951049 12.986816354360137 11689.286503258953 16.412747921268465
0.7905959535511028 12.988080055726925 10326.521675708755 17.090003897500324
0.8114313147331568 12.99021923790691 9133.224333311025 17.79312383897661
0.8325121784408368 12.993143844328207 8085.447412432622 18.523148836732677
0.8538313756138344 12.996717775725529 7121.394181788132 19.28116726772776
0.8753829734598186 13.00085228979126 6357.238214429772 20.06831741923167
0.8971580920758346 13.005465669661861 5645.749580324567 20.885790308600725
0.9191487940282104 13.0104618935827 5018.181969601346 21.73479114323307
0.941345384768431 13.015759675977955 4464.9405838090515 22.61667502709906
0.9637421011347495 13.021258447080147 3976.6594029627067 23.53282032801225
0.9863254707203866 13.02691569337546 3544.7209473965972 24.4846648430133
1.0090881357248114 13.032640224948397 3162.5463261905284 25.47371698043075
1.0320139498908836 13.038370322926811 2824.111472575486 26.501560158564835
1.0551052645130627 13.044004801536296 2524.441726282185 27.56976967852872
1.078338824606013 13.049528214150037 2258.399869132149 28.680145027981165
1.1017049627500928 13.054850230455912 2022.071311255083 29.834521027523635
1.125191048121033 13.059917029502197 1811.9461048122619 31.034827874151592
1.1487845290750454 13.064681172108763 1625.1525343384906 32.283098258406774
1.1724724362523105 13.069074265130046 1458.913026261995 33.58147428664272
1.1962403571497688 13.073044538383916 1310.557552262952 34.932214953371584
1.2200739418519082 13.076547253979145 1178.4625161490496 36.33751198070069
1.2439560649026973 13.079535803879002 1060.481555559057 37.799795930114136
1.2678732295879271 13.081943879414938 955.0450314989372 39.321929727078455
1.2907066563914473 13.083055149671651 864.5876166248449 40.935765429998966
1.3076536138902601 13.077505817065406 800.0696374778695 42.78562710192071
1.3195146694022675 13.063440308115252 752.5669551659549 44.89163365135261
1.3274938979135626 13.041073014099307 715.8614174604118 47.25345254473979
1.3324792860049715 13.011033730519332 685.9504629801704 49.87130258769266
1.3351216619675244 12.973876068354777 660.6654838028852 52.745848974509684
1.3359360695760936 12.930147788631382 638.4160065128129 55.8780565789341
