M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416017778027 15.314047384466619 1768150.2028796526 3.7594262803023755
0.2631521806403689 15.045748454584583 1454113.34942201 3.9583997140608185
0.2743601312724341 14.808553481119567 1201324.0944003565 4.1650359686188265
0.2858656203896674 14.598313261105252 996720.7495022496 4.37962682024652
0.29766747734458987 14.411536169026043 830326.4408451143 4.602327733013302
0.30976820697589524 14.245275570531085 694161.0517411386 4.833549517473885
0.32216797711871065 14.097022409526266 582346.9143694653 5.073589546990317
0.33486794444805607 13.964685059587875 490127.90884478076 5.322757992558593
0.34786564399277764 13.846544770942634 413821.61028140306 5.581302156758847
0.3611660797569153 13.740831645699615 350362.0281326993 5.849635203768433
0.37476590339981103 13.646383702525107 297462.1908071819 6.128116477194931
0.38866953036490337 13.56194574180359 253202.14536577612 6.417112754923761
0.40287287826623097 13.48655700158369 213281.48809829543 6.717006229812988
0.4173794285739007 13.419253768002573 184780.9248499505 7.028195118310809
0.43218863669801366 13.359239132733176 158395.59830450403 7.351094299602903
0.44730226206870477 13.305836900078003 136071.96629147878 7.686135986931956
0.4627171985316836 13.258370194094317 117115.8905254514 8.033770432873245
0.4784356720680732 13.216332264456739 101011.71053490428 8.39446667051847
0.49445580528209987 13.17922107689448 87283.49056497883 8.768713292719564
0.5107766098145563 13.146588472400824 75542.24193140825 9.157019271772903
0.527397965341193 13.118009744423343 65502.81274907051 9.559914822186652
0.5443203258091569 13.093132982920435 56885.26375530352 9.977952309468606
0.5615388353796487 13.071627301529016 49483.858049706774 10.411707208203705
0.5790554786790912 13.053151003910418 42728.183334347734 10.861779113055366
0.596865328588526 13.03750157148306 37614.36074765176 11.328792806731371
0.6149689489762331 13.024384404593116 32866.46846375117 11.813399389396853
0.6333613083510181 13.013582710561394 28753.75967323136 12.316277474501025
0.652041523858727 13.004883322071336 24991.95641038148 12.838126681921315
0.6710049554287331 12.998093196378612 22101.15914598898 13.379605457445024
0.6902506694373616 12.993017065820297 19411.17224264797 13.941563198191364
0.709771173712356 12.989502658573842 17071.679007110357 14.524802962312586
0.7295647667029731 12.98740445952652 15031.037825065247 15.13016264046679
0.7496270818731727 12.986542098306968 13250.259931673267 15.758516693979187
0.7699508484115728 12.986802854672186 11693.563780694763 16.410778011252397
0.7905326886867022 12.988075297612802 10330.686599547214 17.087899892806107
0.8113655806720809 12.9902234554071 9136.735207531137 17.790878176229565
0.8324435456640356 12.993134001043119 8088.609217071947 18.5207535132859
0.8537618507676956 12.996704841246666 7169.165031457212 19.278613812423938
0.8753072781855205 13.000847882360146 6359.726721551017 20.06559686103177
0.8970794250254295 13.005461000155583 5647.855025748947 20.88288225007265
0.9190685908367701 13.010453609227794 5020.43607386087 21.731688347834393
0.9412645477505593 13.015734110195954 4466.959845284896 22.61337387259132
0.9636563975753084 13.021243948163782 3978.4423459434 23.5293094392412
0.9862384248751485 13.026890005142874 3546.231303666528 24.480932147640864
1.0089987570210093 13.032614723433662 3163.8807837237755 25.469749660574042
1.0319217760852024 13.038348536255599 2825.4597358644755 26.497344598774426
1.0550111186713924 13.043984107987002 2525.659106498717 27.565317000729106
1.0782406605417687 13.049505541002942 2259.4001207789947 28.675415540366707
1.101605105057019 13.054829958592977 2023.0167325458692 29.829498425821136
1.1250884226832285 13.059899873601639 1812.8167720370072 31.029494808606383
1.148679386054727 13.064657336741066 1625.9127446870232 32.277436258590214
1.172365746988636 13.06905002362191 1459.59420555392 33.57546368033827
1.1961303248242452 13.073028671376031 1311.2973580467653 34.925834779028705
1.2199611357044309 13.076538835908998 1179.037243287834 36.33077514232987
1.2438413191105349 13.079523144037633 1061.041664168407 37.79264507799223
1.2677567312349125 13.081927833368704 955.5559509439619 39.31433951782954
1.291686643869835 13.083727041225053 861.2595416228517 40.8986641231657
1.3156244070319516 13.084852104180822 777.0063210429972 42.54796772594547
1.3395422524195835 13.085272802816435 701.45982524819 44.26585868998907
1.3634296941758102 13.084939481763127 633.8334759579675 46.055400576588205
1.3872636668800093 13.083809924989183 573.1695243344757 47.91981381965247
1.4110287765887741 13.081847021242078 518.7129054057856 49.86301908128943
1.4347062057108986 13.07900441828147 469.85363905881826 51.88849615122464
1.4582746241871969 13.0752509159183 425.87358283850676 54.00043701730993
1.4817183342464784 13.07053929238999 386.36611609234416 56.20333109295353
1.5050114377286241 13.064834935204491 350.7951498284072 58.501011764999745
1.5281378662184153 13.05810541850715 318.7752915029353 60.89882165474993
1.5510757465488043 13.050315475224432 289.89157322461955 63.40177367471834
1.5738026626301724 13.041426954716748 263.8663106090446 66.01518107086636
1.5963016306114013 13.031401238747446 240.36818576431466 68.74470492543578
1.6185387132087172 13.02020895553479 219.11231549637247 71.59638239983259
1.6405137257218514 13.007839618740169 199.9345019012132 74.5766573941319
1.6621860328627251 12.994232566146572 182.56967568368682 77.69241384964762
1.6835391368608164 12.979368788127362 166.8720342427598 80.9510119465821
1.7045510519872062 12.963219968761635 152.6343004344149 84.36032747732905
1.7251992768055 12.94575806332553 139.73786685149545 87.92839687564945
1.7454590097599962 12.926950695322017 128.04641902715585 91.66405910151472
1.7653094342847944 12.906774843308986 117.4279861725674 95.57712141490987
1.7847277181479144 12.885207374530227 107.79375442216967 99.67715122355096
1.803688888060966 12.862217318387566 99.02767691234014 103.97524634633349
1.8221744033090341 12.837783065722316 91.06717635279564 108.48303066194826
1.8401570643652194 12.811882216817647 83.8161421713835 113.21271217670818
1.8576146637638011 12.784493293220622 77.21170148861168 118.1774402805022
1.8741920484344397 12.755834356821117 71.29419223110717 123.4310174119721
1.8859092779701883 12.726042209964579 66.89512978590794 129.44145501384168
1.8920881391849171 12.691714662959283 63.75255259717261 136.37052389039803
1.8936304283121699 12.651642978587146 61.45451094009651 144.24783261481133
