M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238896647519 15.314132687954272 1768277.6043406136 3.7593799644443626
0.26314633277014154 15.045898417152326 1454256.6500091106 3.9583039906456556
0.27435129972381317 14.808747189586082 1201484.3674276904 4.1648864301890836
0.2858537055202469 14.59852016999594 996933.2815833224 4.379420936163009
0.2976537904693082 14.411733797769191 830460.9036579314 4.6020599281984245
0.3097518819304616 14.245448095109987 694260.6060541909 4.833215228553373
0.322148149073691 14.097230236027805 582530.6201371785 5.073184001308547
0.33484375542402733 13.964897668632009 490301.4647310643 5.322276197132795
0.3478378611295198 13.846776489023474 413978.1851232341 5.580743293749124
0.36113374533801007 13.741070740285913 350490.6206839494 5.848990052434095
0.3747291573988993 13.646643033364004 297598.6047825968 6.127379346379838
0.3886284908243625 13.56219946312145 253320.91168259148 6.416277682482925
0.40282832336752533 13.486779805522325 216156.23588983555 6.716066967650857
0.4173313531132581 13.419451351752171 184876.2102999419 7.027145116460056
0.43213668926202725 13.359427727843018 158495.64571177043 7.349926689275553
0.4472441060948926 13.306020413465491 136143.1759922653 7.684843562468847
0.46265413259385546 13.258559745293192 117189.0975680183 8.03234563251166
0.47836811302907933 13.21649776394249 101074.77725332834 8.392901555891969
0.49438360676440335 13.179373291461996 87340.08651576226 8.766999526996708
0.5106987619818847 13.146724279872185 75592.08426851276 9.155148096334996
0.5273151173615577 13.118128810318996 65548.13371095643 9.55787703173663
0.5442315223248838 13.093234344535412 56928.629154941205 9.975738225455615
0.561444594399323 13.07172324628609 49520.4762394573 10.409306650438674
0.5789553941381116 13.053260769992875 43146.536338096 10.859181369384457
0.5967586771331194 13.037592941491766 37644.42531709747 11.325986600623182
0.6148557785810195 13.024463592215897 32893.59122496221 11.810372845289734
0.6332434473806622 13.013656523404725 28777.435023055667 12.313018080744563
0.6519168002282081 13.004931920303433 25014.642840732715 12.834597056875714
0.6708742420115533 12.998131180375731 22120.209505799932 13.375814328876206
0.6901130645753512 12.993048377659461 19429.90032058255 13.937495832157156
