M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384830902103 15.314145010490863 1768173.700856069 3.759375278369125
0.2631457705126997 15.045892678333168 1454231.22793765 3.9582943057796163
0.2743518456820634 14.808714451960501 1201469.2732401185 4.164871300703082
0.2858526358294862 14.59854789647015 996828.173657675 4.379400106118263
0.2976524250177143 14.411737353444902 830542.4717330957 4.60203283365329
0.30975054580507155 14.24545015839455 694281.2315533069 4.833181407932968
0.3221459665666142 14.09725031787275 582530.3145680751 5.073142971875118
0.3348404542649868 13.964958876297498 490332.836411329 5.322227453868811
0.3478349797611949 13.846800782145449 413988.1481267593 5.580686754019391
0.3611304454316459 13.741096776549897 350505.7259632519 5.84892478353898
0.37472674302576264 13.646631272833648 297602.41484123457 6.127304772701634
0.388624186209627 13.562256284741506 253330.14627956555 6.416193201001366
0.40282476161723424 13.486791654793475 216173.80653603675 6.71597194643027
0.41732661603346527 13.419464362328954 184880.32308246283 7.027038893039579
0.4321313219207099 13.359452433003893 158504.90539844643 7.3498085689553605
0.4472388374161582 13.30603243462073 136151.5696173742 7.684712816485032
0.462648559386931 13.258581293325404 115888.8147528531 8.032201496091702
0.4783602705200071 13.216527194275724 101076.30331710177 8.392743226181862
0.4943757965888371 13.179393541774008 87345.31085688809 8.766826160850703
0.5106908944007592 13.146737984676909 75596.29178671344 9.154958807957437
0.5273065818862802 13.11814354814091 65551.76927305307 9.557670890165396
0.5442216653016517 13.093251679901563 56929.4022777606 9.975514251875047
0.5614348877436259 13.071726208455722 49524.134618269425 10.40906381530986
0.5789452484436212 13.053263926442783 43150.72284167933 10.858918589379016
0.5967481538126914 13.037620662591918 37646.54613945861 11.325702735346294
0.6148450493805455 13.024466559640059 32895.52861546087 11.810066693776598
0.6332314891173711 13.013649623859688 28780.579347289044 12.312688377713746
0.6519049245086895 13.004944293249475 25218.01112784365 12.834240021747204
0.6708606923447454 12.99814346939725 22121.543513017637 13.375430844563768
0.6900993270740737 12.993051156641195 19431.5515794887 13.937084408683093
0.7096131646415296 12.989522925431185 17088.723281356033 14.520002875314615
0.7293995708304424 12.987412166700645 15047.226084647767 15.125023180703488
0.7494534702489656 12.986547116213648 13264.285994850998 15.753018770202864
0.7697697563087657 12.986797664866923 11706.478895414786 16.404901450286893
0.790343849297056 12.988057525010365 10342.24273101351 17.081623368861074
0.811169244549593 12.990197386040998 9147.361243334793 17.784179135124987
0.8322395940124566 12.993105203807904 8099.136465575128 18.513608091198464
0.8535489158360695 12.996671552272733 7177.730098793788 19.270996748733705
0.8750895065237813 13.000803171699417 6367.523090574624 20.057481279522396
0.8968533893335486 13.005395139512549 5654.958023197482 20.874186400237853
0.9188333479633458 13.010386439914106 5026.666373760639 21.722432878694434
0.9410209387474417 13.015674619662892 4472.609838293123 22.603526810433056
0.9634054029555489 13.02117762502161 3983.5629151512994 23.518836866023836
0.9859793752778461 13.02682632281122 3550.942676885657 24.469798066944474
1.0087309053887148 13.032546483275086 3168.3707870041594 25.457915853462985
1.0316508923739345 13.038260278161907 2829.4136023453443 26.484770468752437
1.0547272993703751 13.043914618257658 2528.8994496160826 27.552021685342364
1.0779499691712155 13.049437419555188 2262.5806866404937 28.661308745877975
1.1013062535563942 13.054755589266986 2015.7879073363322 29.814517511910722
1.124781438620382 13.059834426130516 1815.3602020804292 31.01358804709202
1.1483661333019963 13.064593390409105 1628.2654289648308 32.26054858079579
1.1720434519163188 13.06900154250437 1461.6072608798886 33.557536435372256
1.195802240739514 13.072983125017005 1313.2627593703126 34.90680547289662
1.219626088885486 13.076493953738494 1180.7924434777372 36.3106822500834
1.243499311531989 13.0794861565609 1062.629497498146 37.77131761707169
1.2674077003258506 13.081901082918906 957.0106085758102 39.29170193371783
1.2913336260237616 13.083704994424993 862.6237396323901 40.87463576295436
1.3152619897422677 13.084845397411677 778.2098235421173 42.522587526915245
1.3391756915566355 13.085271117651834 702.5659096303209 44.23891571224582
1.36305708640978 13.084950486324447 634.8207535484341 46.02693208570834
1.3868858815492697 13.083835958815078 574.083943011337 47.88958632189352
1.4106464877304707 13.081886844209421 519.5549003089426 49.83106726240368
1.4343183902254297 13.079058619543412 470.61580973098233 51.85456103348478
1.4578830343432767 13.075320530779987 426.57392696722735 53.964549607216746
1.4813216145969161 13.070627433650523 387.0005786552803 56.165224985149145
1.504612676310437 13.06494493928841 351.3927768891202 58.460670007685266
1.5277356316665631 13.058231411389903 319.30137347371937 60.85612324391466
1.5506709950479918 13.050462878829293 290.37271515519643 63.35656578367439
1.5733973152181622 13.041595398412813 264.31302870457097 65.96729969257085
1.595892746042196 13.031594193655053 240.7772935361142 68.69397396729224
1.6181307593441858 13.020425889123175 219.4996388770408 71.54261269654563
1.6401051967241176 13.0080826061578 200.2742225886564 74.51964563036456
1.6617768854059016 12.994503910381821 182.88269367897192 77.63194138332855
1.6831307270453972 12.97966858109454 167.15869959256324 80.88684352269199
1.7041445005760927 12.9635477873428 152.90768677222925 84.29220982086377
1.724794173875813 12.94611514578409 139.97925517987292 87.85629997233701
1.7450564237205306 12.92734317392356 128.2664423462386 91.58745584849315
1.7649119999379475 12.907198660243118 117.638919745675 95.49595415799226
1.7843330407769002 12.88566147402076 107.97869193316717 99.5908302566813
1.8033001695893236 12.862708834958338 99.20676226266288 103.88368047919036
1.821789438664855 12.838312352231819 91.21883570011401 108.3858418315006
1.8397783209406695 12.812449290091692 83.96311362764767 113.10934286034481
1.8572432237582517 12.785102265232615 77.35114677075853 118.06752361957119
1.8741648248298932 12.7562471991622 71.32595867663387 123.27468322223949
1.8905162076013944 12.725862346699609 65.8280349014018 128.74573518753365
1.9062776495838145 12.69393348590149 60.82033548731211 134.49732075687473
1.920256569983172 12.660979863339113 56.491194482877994 140.6987111756898
1.9309413417685894 12.6258756250597 52.98024278892207 147.56265333725472
1.9384364112618864 12.587175011889709 50.08619274888115 155.1298984212776
1.942978354830758 12.544260451835285 47.67010983622403 163.44286581216775
1.9448598959069525 12.496979165193016 45.615185120957136 172.5477256366654
