M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223951934254213 15.3141104112832 1768085.2126334156 3.7593903505688826
0.2631472776194011 15.045871380756713 1454254.9489230844 3.9583254560513446
0.2743543552536226 14.808648814168274 1201423.8733377513 4.164919963069567
0.2858578344700208 14.59841569797929 996847.8434153311 4.379467103843006
0.29765744769240066 14.411676465712535 830459.6433885316 4.60211998066892
0.30975668194630046 14.245379644059568 694243.808868679 4.833290188925809
0.3221530965513199 14.09716216616533 582500.4393726883 5.0732749396067955
0.3348480857924799 13.964892045217303 490248.6832182819 5.322384232769149
0.3478441305678379 13.84672374591232 413936.1334028016 5.580868609947281
0.3611406767704044 13.741030175957762 350457.3888556854 5.849134716556706
0.37473799510027883 13.646569726413455 297568.8399136656 6.127544634341335
0.38863703592353915 13.562185404608826 253285.75402271972 6.4164649309420785
0.4028383883756291 13.48673599298337 216136.70695124025 6.716277577364478
0.41734246077604714 13.419406142273337 184856.80742505818 7.027380555851619
0.43214851862777875 13.35938096129325 158473.3812822647 7.350188498234238
0.4472575796686757 13.305982812517131 136128.38295959207 7.685133356395438
0.4626692021253588 13.258502013309423 117172.48590847303 8.03266510662938
0.47838330146807073 13.216459532188763 101061.14491359484 8.393252489841329
0.4943990672322413 13.17937713479021 87325.00369769387 8.76738378973556
0.5107162350588896 13.146691430535842 75580.59196320253 9.155567651365903
0.5273322544875265 13.118114062353676 65539.54931377001 9.558333942685984
0.5442513961394988 13.093205524083714 56917.153971522624 9.97623466202998
0.5614651036962003 13.071689161739455 49511.92299469086 10.409844894786868
0.5789778129782034 13.05322449085838 43138.42147056914 10.859763822894635
0.5967833257202321 13.037567003835008 37639.25847048817 11.32661579118766
0.6148816372330684 13.024461476872904 32887.3529524784 11.811051435071592
0.6332679725914556 13.013641682390926 28772.29771007552 12.313748874483629
0.6519446963730761 13.00493485601197 25210.938578503272 12.835388434797974
0.6709041318188096 12.998125004187342 22114.72354553711 13.376664334023271
0.6901441305069109 12.993045290827174 19278.66610773148 13.938407767377866
0.7096604728667164 12.989525726174685 17083.320217292323 14.52142116101402
0.7294481958485993 12.987408579616561 15042.451746279852 15.126541733093772
0.749503803720607 12.986538598123747 13259.910265511531 15.754643229069003
0.7698233697227547 12.986806707056767 11702.695779488777 16.40663777499312
0.7904000174395364 12.988057736711394 10338.747985169708 17.08347785922763
0.8112272689280845 12.990204737821797 9144.265476722392 17.786158453808433
0.8323000340433723 12.993100465743478 8095.237806335335 18.515719287689464
0.853611391910581 12.996672617465615 7175.156983414193 19.27324728509707
0.8751554077801106 13.000812745510068 6365.387894045137 20.05987918330453
0.8969207521983824 13.005410210166128 5652.94413542722 20.876755644674095
0.9189030650529737 13.010409526883025 5024.741556605748 21.725167451443856
0.9410930014278832 13.015699930795947 4470.882405715118 22.606436156372553
0.9634793179542706 13.02120276268565 3982.0691797390573 23.521931004308687
0.9860561087388373 13.026849989079269 3549.516419140747 24.473087630597124
1.0088065065737628 13.032579950204585 3166.9938820256543 25.46141213194002
1.0317326660143196 13.038281528397134 2828.2780447483947 26.488485453732494
1.0548110585153645 13.04393778115991 2527.9051505689895 27.555959607851594
1.0780362732120945 13.049459077835273 2261.680370013155 28.665476508711347
1.10139385711519 13.054778564908224 2025.0177640464258 29.818943502614673
1.1248729029372313 13.059849329755407 1814.7876617835323 31.01828754507979
1.148457727815021 13.064613230207895 1627.5619850944352 32.26553785206873
1.172138710081062 13.069015120690091 1460.9094559427524 33.562832803901166
1.1958995820321086 13.072994908232364 1312.6849656084912 34.912427397661915
1.2197248739113677 13.076500545224775 1180.2213595552962 36.31661836608283
1.2436007119489778 13.079496580914842 1062.1635884182244 37.777618428121386
1.2675106767426645 13.081904407218166 956.5809599190859 39.29838975599868
1.2914377582492769 13.083712052265149 862.2350876007243 40.88173441833488
1.315368915740309 13.084845616689254 777.8585079035453 42.53008551435007
1.3392851482797892 13.085274971586909 702.2357763170063 44.24687533563727
1.363167264673727 13.084946510050965 634.5120879962147 46.03534233803905
1.38699717846813 13.083832002723351 573.8194404454549 47.89851616736068
1.4107593778299237 13.081875862602553 519.2887804983823 49.84050645622973
1.4344332218047893 13.079041179573958 470.39207298987264 51.86458606530035
1.4579994227376807 13.075300074220312 426.3821890373917 53.97515131918254
1.481439077545376 13.07060119639761 386.81471616967235 56.176488401097274
1.5047306863685732 13.064911173980349 351.2141862445431 58.47258745038467
1.5278546947685447 13.058193937550133 319.14800152129214 60.86873679315829
1.5507907281488003 13.050418764034607 290.2422763803206 63.36992057554316
1.573517276057601 13.041546618805269 264.18491861519715 65.98144416470078
1.5960124664206727 13.03153934418133 240.64808975270884 68.70896012613765
1.6182500972011835 13.020361887418801 219.3770395257805 71.5584964088329
1.640225098169577 13.008012555031845 200.17190391833577 74.53648694117366
1.6618977861562825 12.994424495842344 182.78889368092464 77.64980486350183
1.6828915515408516 12.979543032194977 167.28110235649316 80.92648137923958
1.7006303972023875 12.962072835074892 154.70847626716153 84.52664896106118
1.7148442490893407 12.940062137875413 144.47892485310635 88.49408781136974
1.725915535966073 12.912800647950876 135.96241748824463 92.84357092823207
1.7342832377031514 12.880287699074435 128.71381486275575 97.58974768809931
1.7402870138545352 12.84254569026137 122.41474834692342 102.74889802686921
1.7442170264654355 12.799708280948238 116.8688067685505 108.33867323062238
1.7463435837163728 12.752002334276625 111.85513189949988 114.37822826776893
1.7468867044445833 12.699630104039343 107.30714035357813 120.88854824877711
