M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224091888145705 15.314083751677503 1767989.3552780712 3.759415255623272
0.2631505563268835 15.045819915627035 1454169.8115891963 3.9583769286285824
0.27435862161768987 14.808564951839644 1201325.1375860695 4.165000373149572
0.28586337368538794 14.598336817220954 996811.1124730413 4.37957781219925
0.2976641433049457 14.411584636727508 830338.8556589403 4.602263985134794
0.3097644804094879 14.245286911491034 694182.7173936953 4.833469943319139
0.32216328762819013 14.097109127977792 582405.9668819204 5.073493010279873
0.3348612294902398 13.964814939048015 490174.61867285526 5.322643304548179
0.34785918487770645 13.846595737742577 413856.3539978222 5.581169122595349
0.3611572903311505 13.740911601887477 350405.13619491213 5.849481628253857
0.37475728708293304 13.646448984373583 297492.81611843425 6.127941005334338
0.3886600007099093 13.561996387717166 249830.30083769892 6.416913967193391
0.40286243790010673 13.486608157242701 213306.1065019602 6.716782638597359
0.4173682533504199 13.419294974610844 184799.88507777665 7.0279451641112765
0.43217632750772755 13.359287362721302 158424.51795312765 7.350816347001544
0.44728875416571573 13.305868782436368 136088.56628812046 7.685828320293018
0.46270309745263744 13.258405869967817 117136.96713087767 8.03343125176312
0.47841977094885185 13.216370023630661 101029.30684592237 8.394094084823815
0.4944381129347162 13.179267953900707 87294.52020563908 8.76830531744115
0.5107580705614816 13.146615176715962 75554.12504637145 9.156573821471568
0.5273783369708676 13.11802940932846 65512.68294676254 9.559429705055628
0.5442991469623505 13.093160098302079 56896.06154130369 9.977425221004644
0.5615180629895552 13.07161459351695 49493.97231803701 10.411135724447336
0.5790316441259067 13.053174254605015 43120.66638385288 10.861160683368729
0.5968407273063389 13.037520001431867 37621.90108458466 11.328124746078977
0.614942218219216 13.024398945540218 32872.34303699682 11.812678870092952
0.6333337552839271 13.01361510316637 28760.367136639514 12.315501517384014
0.6520123008804314 13.004893659080599 25198.5824403595 12.837286386402097
0.6709755662544291 12.998100698367226 22105.73461518102 13.378702901228356
0.6902176463247127 12.993041583132012 19415.549382595967 13.940594872898064
0.7097376653999258 12.989503040777402 17074.31696119723 14.523765165577997
0.7295298391576852 12.987400245753921 15034.838549302181 15.129051463509917
0.7495884893406367 12.986541490472147 13252.994729400767 15.75732800828782
0.7699115765030063 12.986807735483328 11696.351416047877 16.40950745431649
0.7904905698995579 12.988071565884274 10333.036174431374 17.086542852828554
0.8113231145019633 12.990215892615607 9139.004555540168 17.789429775735396
0.8323993577616275 12.993126459633404 8090.591756295636 18.519208591546786
0.8537160309009665 12.996698406927152 7171.12444184288 19.276966906606138
0.8752633566848459 13.000831924527976 6361.304197713626 20.06384218596919
0.8970317350193515 13.005436691776406 5649.439438581646 20.881002072661417
0.9190180830515754 13.010435528754352 5021.593345521154 21.729687160023254
0.9412119156472086 13.015725406825812 4468.155267151824 22.611244759571708
0.9636024977342194 13.021226087320082 3979.5592997522767 23.527045065659728
0.9861820138794213 13.026880168399506 3547.3072577439284 24.47852472860089
1.0089407947109799 13.032602394566213 3164.8126184660655 25.467190930455576
1.0318621729847082 13.0383292584232 2826.2752639226255 26.494625777693923
1.054948963049469 13.043970340609723 2526.205168482074 27.562445261022262
1.0781779715672626 13.049497189740267 2260.1578347675236 28.67236528654789
1.1015398713259454 13.054814197892014 2023.6292887250072 29.82625914429223
1.1250227272359734 13.059882557662773 1813.3455901451514 31.02605531166939
1.1486114118603907 13.064643755589582 1626.435353473992 32.273784635969434
1.172295492474906 13.069043272023324 1459.944119361982 33.57158724688649
1.1960590460427576 13.073021914378007 1311.6842132806933 34.92172001828599
1.219888361269486 13.076527752406118 1179.3506678359322 36.32646619563322
1.2419868849728806 13.078071007799142 1068.793928348016 37.830806305895486
1.2602517448314112 13.074131769160617 982.4327111591708 39.497460274719906
1.2753441486040853 13.063934973648252 912.463570446472 41.33032307776327
1.2878462988979182 13.047539357845094 853.9630305556312 43.33227964048367
1.2982152278625927 13.025194156076486 803.4539568060071 45.506419618496054
1.3068319423749017 12.997216119811494 758.9882158323255 47.85626587534013
1.3140052561029 12.963957557691279 718.7888990346173 50.385869504724404
1.319987800325781 12.92574235106576 682.0216188803282 53.09971007208117
1.3249934443717155 12.882883629362095 647.7661632390199 56.002799943738935
1.3291973407178732 12.835671986637523 615.5272186939133 59.100766661248144
1.332754253761019 12.78435935405245 584.8314081135894 62.399287308746864
1.3358117944323058 12.729268276937331 555.3606190492117 65.9051004958993
1.3384475016994533 12.670621208025842 527.0100787196195 69.62721342476274
1.3407715131566507 12.608715269870943 499.6686609830116 73.575101947422
1.3428330167675533 12.543794480010796 473.1809859058546 77.7595369839608
1.3446954986768596 12.476029097709338 447.5920842197268 82.19156629631723
1.3464161928280751 12.405696050087137 422.7782706742979 86.88374725875077
1.3480255384282886 12.33295129277601 398.8186894849378 91.84921049690146
1.3495811309667338 12.258053996071835 375.71428729622477 97.10230282237079
1.3510748168490367 12.181125970294856 353.42640082714587 102.65871971160311
1.3525305837362471 12.102362436845599 332.03477426141353 108.53505125221076
1.353961764541739 12.021996827294906 311.5510388818499 114.75265844539226
1.355327967264347 11.940489205629612 292.09091782907416 121.34659504495362
1.3565939984780213 11.857514619697769 273.60323965175576 128.33076787272586
1.3579868745850352 11.772262218324908 255.67539199682648 135.6668401185177
1.3595956989813067 11.685358238345358 238.33557085078198 143.3767001845545
1.3614409838915331 11.597309473937075 221.70235655092375 151.48505851427345
1.363516607389061 11.50843039016566 205.80307270332688 160.01667720088597
1.3658145400211874 11.41906005170313 190.74282080405152 169.00027356953888
1.3683043163252975 11.329377396597451 176.5234231289027 178.46580535509653
1.3709592093451664 11.239650825233559 163.1837193058703 188.4459026201043
1.3737225579069845 11.149939914489348 150.7111169902645 198.97500889965883
1.3765665350969056 11.060426697927491 139.08541909413466 210.09200391917267
1.3794362508206215 10.97115837494335 128.31277501972184 221.83772752027804
1.3822983028739568 10.882256284954574 118.34970233179784 234.2567815449954
1.3850989124803583 10.79375134413422 109.1598377275531 247.39793722533383
1.387788125926847 10.705610247066064 100.70379607680904 261.31304651625
1.3903275412211908 10.61794319366291 92.9481569713718 276.059919547235
1.3926708177853844 10.53067542375867 85.83150724975606 291.7005921887588
1.3947762646661555 10.443874267555891 79.3139871823244 308.3028152207916
1.3966019140760209 10.357489404633297 73.35778949183971 325.94013038713445
1.3981126182908112 10.271477661098514 67.91825500274237 344.69334633657326
1.399273300523101 10.185908203771532 62.94642173528476 364.6506250011192
1.400050858825098 10.100724667488448 58.42047107349281 385.90764413726265
1.4003959059999491 10.015800957564986 54.288942723491 408.57044002114594
