M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946352099474 15.314106546463565 1768162.3169380547 3.7593897631467517
0.2631472540965247 15.045891996188459 1454285.958364017 3.9583242420010767
0.2743533515434203 14.808694675519233 1201455.5726573002 4.164918066498114
0.2858572166185071 14.598441386281323 996825.5729605152 4.37946449266094
0.2976574340109033 14.411678775106171 830456.7935079911 4.602116584175807
0.3097555169967487 14.245413179384405 694257.133832841 4.83328594925297
0.3221519623816019 14.09720210648951 582500.1113112128 5.073269796232013
0.33484751570146715 13.964897985358588 490242.93216874945 5.322378122376575
0.34784379397121534 13.846726197013634 413937.8846688872 5.580861522171389
0.3611403726771755 13.741031498321272 350462.90540867054 5.849126534465548
0.37473746982373324 13.646578334551963 297557.4270453379 6.127535285766588
0.38863736371063173 13.562140892109579 249906.11983046887 6.416454340279538
0.40283773993067856 13.486726676097405 216152.12153354962 6.716265665384216
0.4173417751477263 13.4194039341473 184852.4573705471 7.027367239496179
0.4321483605129123 13.359381524486407 158480.91340025395 7.350173690403786
0.44725666171997974 13.305957670620046 136125.96533661298 7.685116965718834
0.46266835014231056 13.258504955499776 117174.06333586354 8.032647037220347
0.4783829790147101 13.216490369845603 101059.44091500567 8.39323264103858
0.49439852880512464 13.179376850492313 87327.67410564882 8.767362055825602
0.51071522247733 13.14669163157005 75579.94952925667 9.15554392128733
0.5273328087218123 13.11809962674423 65537.91476165608 9.558308099713907
0.5442502459398149 13.09320665792205 56917.53289633561 9.976206583439113
0.5614633675962337 13.071701057542645 49513.3681147991 10.409814451491638
0.5789765409319486 13.053225727874114 43138.85017494522 10.859730879064672
0.5967820503299774 13.037569512948506 37639.71249166931 11.326580203836858
0.6148788431663273 13.02446792661187 32888.03938364188 11.811013053618879
0.633268082901512 13.013648537072635 28773.353313646294 12.313707540283007
0.6519432376891885 13.00494247558175 25211.379703300656 12.83534367384001
0.6709017460683867 12.998138677393667 22114.973645463244 13.376616256993444
0.6901421412693067 12.993056973688022 19427.072260021872 13.938356187454414
0.7096565153220391 12.989524011656135 17083.528580222748 14.52136588104737
0.7294459714442267 12.98741118599517 15042.535854993996 15.126482544944897
0.7495018882704678 12.986551009331727 13260.184019168624 15.754579912900576
0.7698212839210028 12.98680661351842 11702.843943344356 16.406570098510173
0.7903978357454651 12.988056236342363 10338.957143043996 17.083405576863655
0.8112250074237874 12.990204452312579 9144.38610729338 17.78608130585294
0.8322976342434143 12.99310023320038 8095.350648581248 18.515636999352488
0.8536086196083563 12.996680961291863 7175.193164667141 19.273159565505775
0.8751519427092836 13.00081355588971 6365.394898776728 20.05978572442654
0.8969187468769724 13.005417757506304 5652.986740024234 20.87665550226688
0.9189001492325468 13.01041326933349 5024.842148277436 21.72506086474045
0.9410902757464237 13.01569685413663 4471.005501174001 22.606322757205564
0.9634763611352649 13.021202223727213 3982.128416402719 23.521810402124064
0.9860524987341915 13.0268444289668 3549.7280208864563 24.472959410910637
1.0088069109029139 13.032572858923277 3167.1753962379207 25.461275854677833
1.031729472087783 13.038281551660514 2828.2696784803156 26.48834065144628
1.0548083671162916 13.043930452217161 2527.9397597283014 27.555806662448322
1.078032766804673 13.049454279330206 2261.6819365675606 28.665314057426563
1.1013905379373528 13.054778160962561 2025.0277323123448 29.818770985714746
1.1248690098424914 13.05985116564524 1814.8297387185987 31.01810436695028
1.1484544680854658 13.064612019360327 1627.5930937577496 32.265343378634576
1.1721348447509676 13.069010287593409 1460.9984545862333 33.562626359843975
1.1958951443768748 13.0729964636096 1312.6875741742494 34.91220826341629
1.219720668551488 13.076504117861694 1180.2011774934683 36.31638698466907
1.2435967081462436 13.079492916102524 1062.16285128773 37.77737283081218
1.267506832501941 13.081910529651243 956.5707259329653 39.298129072859766
1.291433709557956 13.08370915298766 862.2285784530075 40.881457720733685
1.315364739358451 13.084846064021077 777.8586329680726 42.52979325061781
1.339280620974235 13.085275253033968 702.2443086887413 44.24656507702285
1.363162439090866 13.084951065576794 634.5307937624328 46.03501451361957
1.3869936657594346 13.083825609064236 573.8223032935143 47.89816808873105
1.4107550226792982 13.081872321986468 519.3015040104186 49.84013852275716
1.434428669691992 13.079046461153336 470.3899861758583 51.864195295195664
1.457994354756934 13.07530350853862 426.3799255101455 53.97473806944494
1.4814345705864207 13.070603882893966 386.8248295856582 56.17604935722353
1.5047260929830797 13.064911594769416 351.21428898037465 58.472122911659135
1.5278498558012619 13.058198217968947 319.1547715185146 60.86824511917036
1.5507868114157275 13.050420724012797 290.24580467633393 63.36940000673138
1.5735124732127128 13.041546978561309 264.1900527697352 65.98089281279032
1.5960078011210144 13.031541277865463 240.6531778282182 68.70837596371963
1.6182463777459255 13.020364294616334 219.38291926777714 71.55787725800187
1.6402208384807062 13.008013020970582 200.17675524836747 74.53583046112603
1.6618932586062896 12.99442678604675 182.7929164157999 77.64910853699014
