M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416932075092 15.314048299022918 1768096.3611923163 3.759428125778502
0.2631515814706315 15.04579817085681 1454073.7781625525 3.958403528237276
0.2743602192237161 14.808538753221686 1201278.1706313337 4.165041927150636
0.2858654602536091 14.598308964579275 996763.7594576217 4.379635024006194
0.29766805208624203 14.411533288893 830306.6226403795 4.602338404188807
0.30976896381555963 14.245244573652938 694154.5309372995 4.833562837943738
0.3221690993327534 14.09701286858734 582342.2541385541 5.073605706976186
0.3348681809949493 13.964743247722959 490135.0465044069 5.322777191065712
0.34786666016233747 13.846537469292182 413815.3890639488 5.5813244264157165
0.3611668426762004 13.740829539433383 350358.4635081865 5.849660912062292
0.3747675012471478 13.646375178661176 297455.88337493135 6.128145850964384
0.38867111658917614 13.56193583366923 253201.50914274732 6.417146031810715
0.40287444179335663 13.48654637255493 216062.66465371908 6.717043658859171
0.41738116229823746 13.4192423669906 184774.66515115256 7.028236960592516
0.4321917152464548 13.359249635207062 158400.0424056773 7.351140828906745
0.44730451054022696 13.305798850650234 136058.66996227964 7.686187490474555
0.46272056706638065 13.258357367890644 117113.70926577681 8.033827212068005
0.47843870443211745 13.216322554485867 101012.44960957699 8.394529041792891
0.49445914043181527 13.17921096977325 87277.96159772827 8.768781588386947
0.5107797113786208 13.146582439720259 75540.99675469402 9.157093840962151
0.5274017066819334 13.11799134748376 65500.114524499026 9.559996031834775
0.5443232889258905 13.093130834643613 56884.44367231216 9.978040545380278
0.561542791649802 13.071616247486308 49483.1220932133 10.411802876183012
0.5790593807691294 13.053148097416377 43111.58042870065 10.861882640115015
0.5968693437961269 13.037516522574078 37613.8271482006 11.328904642385076
0.61497306282288 13.024381506365346 32864.695806635595 11.813520007040966
0.6333667422241854 13.013576047327804 28516.703290645935 12.31640737289229
0.6520464248870136 13.004880541800711 25192.70846932524 12.838267351129186
0.6710107919350804 12.998087557061423 22099.913844290655 13.379756549659149
0.6902561498643154 12.993021931366872 19410.803663716157 13.94172530077146
0.7097765901604352 12.989504917710427 17071.480064971132 14.524976695096075
0.7295696347847147 12.98740967468517 15030.315159426182 15.130348657849902
0.7496325011889207 12.986548469152634 13249.563490584234 15.758715687146427
0.7699573899976678 12.986803149596719 11693.101879951015 16.410990710565155
0.7905395839941025 12.988070450251197 10330.231504565496 17.088127070362454
0.8113726871460463 12.990224472760987 9136.355750990626 17.791120648608615
0.8324505706287866 12.993125943570524 8088.058237087145 18.521012144490527
0.8537693057493727 12.99669655181483 7168.698074138432 19.278889517037054
0.8753172599929854 13.00085104417484 6359.691570849916 20.065890607603276
0.8970888833718175 13.005452172780112 5647.782621485029 20.88319700744446
0.9190786394807205 13.010451122271371 5020.174864050515 21.732023364004853
0.9412733400415358 13.01574379741999 4466.747024035294 22.613730305243074
0.9636666853216203 13.021243563631819 3978.390404776884 23.529688516467825
0.98624777133766 13.026892868752356 3546.106280075787 24.48133517280209
1.0090096588027564 13.032616178040307 3163.7990258990485 25.47017801751645
1.0303170591145596 13.036884291242481 2845.9642417570753 26.526338462932312
1.0474974502778316 13.035139251464246 2606.5087587483795 27.707938984896106
1.0613831543389345 13.026495233768935 2417.4806650965857 29.017810430009295
