M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383265242139 15.31415177994884 1768245.6940780233 3.759372688664698
0.2631454560230769 15.045926609834973 1454256.3153086489 3.958288953559378
0.2743504290842358 14.808755690394367 1201463.4276274361 4.164862939592832
0.2858517879366 14.598549588615457 996871.4988364431 4.379388594684512
0.29765153038232695 14.411756586781085 830531.203334947 4.602017860250156
0.3097494004788417 14.245490334592871 694299.3334687812 4.833162717486871
0.3221447873032014 14.097259145972684 582543.8892204637 5.0731202976179555
0.3348392443712047 13.965032453444783 490353.96374471375 5.322200516720794
0.3478341573233598 13.846792179264169 407686.1382388969 5.580655508321889
0.36113011931373395 13.741082455613004 350505.1781866822 5.8488887138640315
0.37472468381825347 13.646648384062765 297609.63189688337 6.127263560956092
0.38862243558156023 13.562229637148137 253343.5223376539 6.416146513949629
0.4028219089839611 13.486811340859177 216172.4754856895 6.715919434858212
0.417323631873628 13.419490250730464 184893.9745997538 7.026980190865048
0.4321299163904998 13.359449847208282 158500.92353698344 7.349743292281143
0.4472352683660477 13.306032595904432 136159.11295975905 7.684640562590332
0.4626447909046581 13.258579427347566 117198.67795024847 8.032121842357594
0.4783569371155722 13.216531226793224 101082.40624742172 8.392655728945899
0.494371526513565 13.179447549338702 87345.8512660627 8.76673035418553
0.5106865232288772 13.146746091611451 75598.82390449468 9.154854202367662
0.5273019857889385 13.118153999986676 65557.55511036198 9.557556971197046
0.5442175696581956 13.093264858397252 56933.742006978224 9.975390478630741
0.5614298645409047 13.071724969684139 49524.979194057836 10.408929618863027
0.5789396140511438 13.053282410825531 43151.854825783164 10.858773371079536
0.5967424763251898 13.037603200425828 37649.630899562675 11.325545865009701
0.6148378502846218 13.024476198545537 32898.248472390704 11.809897507748165
0.633224857569144 13.0136519236493 28782.40234211368 12.31250617679809
0.6518973948243039 13.004940312421155 25219.506566412394 12.834042716774333
0.6708542733540576 12.998134477092535 22123.426156290625 13.375218923455341
0.6900918157748488 12.993051088846252 19433.16572299706 13.936857048079522
0.7096052562829462 12.98952332703593 16962.744421500836 14.519759206344345
0.7293911558326214 12.987412853443837 15047.793839554091 15.124762286067185
0.7494438465208634 12.986545158804534 13265.212407414536 15.752739681050409
0.7697607926941952 12.986796403947153 11706.921634039867 16.404603142871206
0.790334219259928 12.988048660203935 10342.605266660552 17.081304760951898
0.8111592746992993 12.990196128930684 9147.89339094632 17.78383908216485
0.8322297283837095 12.993095723324089 8099.447515258155 18.513245382180475
0.8535380594861173 12.996666854419852 7178.260426827427 19.270610101780218
0.8750780098235525 13.000796621223797 6367.953279266436 20.057066752556242
0.8968428421673093 13.005396768421194 5621.517525814026 20.873745001081474
0.9188214613949435 13.010387774862048 5027.049277545959 21.721963077191923
0.9410086184929224 13.015678360853213 4472.81173481016 22.603026984109214
0.9633931532286446 13.021173081155357 3984.0083875144046 23.51830529375748
0.9859669481372643 13.026817863455273 3551.2052026761694 24.469232922168494
1.0087179412108291 13.032540394398833 3168.6567686146996 25.45731519685282
1.031636894107754 13.038260670330232 2829.537875208649 26.48413224036162
1.0547131394982003 13.04391535509069 2529.0835130205087 27.551343696139114
1.0779348248282028 13.04943704206058 2262.7356710281238 28.660592734598332
1.1012921112712666 13.054755489029196 2026.0610318576867 29.813757139849958
1.1247664219521754 13.059831207719775 1815.5247753070157 31.012780689567897
1.1483498448877327 13.064592255219864 1628.3793698973636 32.25969144366114
1.1720274813815013 13.06899149221948 1461.7412407712654 33.55662654275496
1.195784796659724 13.072974523314214 1313.3472146381357 34.90583965396739
1.2196081737335465 13.076489523599292 1180.902602303169 36.30966245713493
1.2434813272763607 13.079485139777947 1062.7143859109844 37.77023517467831
1.267390015231526 13.081897484874332 957.0580429157401 39.29055300851492
1.2913146599836445 13.083701479998743 862.6546350958721 40.87341626295488
1.315244293228822 13.084843799576483 778.2419911431384 42.52129942773976
1.3391572315550646 13.085275554664168 702.6110396408721 44.23754831166991
1.3630382192288062 13.084949272772596 634.882243966164 46.02548727446869
1.3868659969809063 13.083838253213104 574.143906208099 47.88805225380478
1.410626679793897 13.081888001604215 519.5805869882636 49.82944569724759
1.4342991241810854 13.079058747156312 470.63906996144027 51.8528388325333
1.4578638099842312 13.075324657987172 426.61266811831973 53.96272834352446
1.4813019718663951 13.070632449387375 387.029313754492 56.16329005419726
1.5045918319175238 13.06494968764631 351.4090876225076 58.458622728183734
1.5277153588055574 13.058237837286418 319.33272863910105 60.85395638785284
1.5506508911879335 13.05046801230661 290.3990903187007 63.35427159810213
1.573376605640185 13.041603303863845 264.34103863308314 65.96486985747508
1.5958715553711416 13.031606795400526 240.79449433147232 68.69139954969573
1.6181096450354895 13.020435383626706 219.51576995784805 71.53988410045291
1.6400845308034264 13.008093962033566 200.29545091815626 74.5167525421338
1.6617556027252705 12.994519329445188 182.8975573062563 77.62887271200744
1.6831099377347853 12.979683306419215 167.17297992308812 80.88358733480266
1.7041229223330494 12.963565977263958 152.9193030541835 84.28875326906116
1.7247733701898067 12.946133728228476 139.99193634409872 87.85264153354287
1.745036186136026 12.927363690913491 128.27563906936263 91.58356878654959
1.7648916615253312 12.907219521605914 117.65096006878592 95.49183554781159
1.7843127147656914 12.885684310009339 107.98684719394906 99.58645018772529
1.8032815147186023 12.862734419415125 99.21580614945111 103.8790343253919
1.8217698481564895 12.838339410434536 91.22924982124619 108.38091041700771
1.8397591808416374 12.812478626580777 83.97186612285931 113.1040905958569
1.8572238999332569 12.785133661770953 77.36001734745022 118.06194252080002
1.8741463912571992 12.756278962939698 71.32955998459003 123.26874901649191
1.890497786626563 12.725897833298179 65.8365761955438 128.73943790887026
1.9062598351606055 12.693969898007655 60.825827039830386 134.49047728880515
1.9214092788851063 12.660479137130423 56.24862756514592 140.53972643396352
1.9359148726054214 12.625379730034819 52.070245660147 146.90562386120587
1.9497867685689723 12.588755901353412 48.249557889590236 153.60905562082448
1.962960755365642 12.55045636572721 44.75192638322683 160.67123018412326
1.9754609855929113 12.5106114576218 41.55410168736874 168.11641638129709
1.98670703255749 12.469721891509545 38.71447542036546 176.0782936165666
1.9949683178559436 12.42786421961516 36.398775772372524 184.90135107444797
2.0001020398096583 12.383396632747134 34.51302100410167 194.6681316136875
2.0022561681950104 12.335469893197137 32.956146307259395 205.44851287889085
