M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409842004366 15.314083368237851 1768116.881906357 3.7594163531275124
0.2631512970149441 15.045761299022866 1454115.2732850905 3.9583791969088713
0.2743587685851393 14.808577645537575 1201374.2031822475 4.16500391665724
0.2858626111690816 14.59837813107199 996805.2631127958 4.379582690912439
0.29766440008643513 14.41156572407724 830340.5032357555 4.602270331175555
0.309766175351867 14.245262362467171 694178.7842601602 4.833477864836846
0.3221635713416901 14.097080095214633 582370.158954877 5.073502620384367
0.334862690612753 13.964789460840937 490182.0692752554 5.322654721571614
0.34785978747010443 13.84659156746229 413852.67798151314 5.581182365930251
0.3611580455510589 13.740903090735321 350393.1967447504 5.849496916421525
0.3747580956317778 13.646439584454392 297488.97170292924 6.1279584732153785
0.38866081103636313 13.561990556064751 253238.63446188645 6.4169337560915825
0.40286326398467426 13.486602225957828 216087.488619323 6.7168048965941995
0.41736932159412743 13.419316742718426 184801.60072901327 7.027970046443495
0.432177921947381 13.35927591905308 158421.33428781872 7.350844016462745
0.4472900612587664 13.305865484302606 136086.14461772644 7.685858947661593
0.46270453321150784 13.258399926206614 117134.6276629497 8.03346501625819
0.4784212881780891 13.216364445298417 101024.8658171765 8.394131174590994
0.4944398214475989 13.179264230752928 87292.5111773547 8.768345930070904
0.510759934664825 13.14661192793278 75550.3588855694 9.156618164551995
0.5273806178407683 13.11802600598956 65512.21336412712 9.55947799676244
0.5443000357073781 13.093148553486419 56891.98888417192 9.977477690731204
0.5615202889488194 13.071610349973694 49490.489680620165 10.411192613477397
0.5790340807403733 13.053172286875624 43120.64796168668 10.861222245595364
0.5968434164898587 13.03751739461347 37620.525187452244 11.328191248772923
0.61494489033355 13.024412259580846 32871.492722905095 11.812750594723973
0.6333364891653855 13.01359304177955 28759.410128908436 12.31557876049944
0.6520145958000593 13.004894821863655 25197.973798756237 12.837370033982264
0.6709779148255025 12.998100655317382 22105.74883104058 13.378792746444189
0.6902195027569903 12.993050114660585 19414.941163464275 13.940691264973673
0.7097405609290727 12.98952450161558 17074.161321737676 14.52386847304618
0.7295333737778376 12.987394645452163 15033.973593689983 15.129162075449534
0.7495923198511771 12.986543799538847 13252.705492048712 15.757446335648952
0.7699159699157404 12.986807945341008 11615.635211637806 16.409633931340693
0.7904946620359399 12.988077225693374 10332.642370307958 17.086677938570254
0.8113273402210436 12.990216417997871 9138.779269572167 17.7895739556938
0.8324038041613022 12.993129572821887 8090.536732587096 18.51936237941484
0.8537196230960096 12.996699016688986 7170.858677353374 19.2771308461472
0.875268264936239 13.00083429210415 6361.284050294359 20.064016853030022
0.8970348988053097 13.005451586057154 5649.250808539998 20.881189232380837
0.9190229085661786 13.010441928017642 5021.5382894770155 21.729886365261724
0.9412171684110461 13.015725505159214 4467.910713364808 22.61145669861501
0.9636096838001622 13.02122774832277 3979.5384777347826 23.527270468652542
0.9861885564415829 13.026875459160424 3547.155529402475 24.478764370432817
1.0089468439928126 13.032601097241043 3164.7043352630926 25.467445633864944
1.0318679766671497 13.03833115993292 2826.1250975306552 26.494896416605613
1.0549553957145694 13.04396666699641 2526.198209826208 27.562731121508318
1.0781841674436048 13.049493309637581 2260.0494521343485 28.67266891632291
1.1015468333007992 13.054810459086712 2023.5715081194512 29.82658158984442
1.1250272791302378 13.059886374910272 1813.2402228545745 31.026397686582317
1.1486184634608385 13.064651927190848 1626.3687363313245 32.27414812574702
1.172302827317656 13.06904132330222 1459.9206335364515 33.571973114157785
1.1960667758050814 13.073020364961542 1311.7067878487671 34.922129608422615
1.2198955625201675 13.076529770013726 1179.3386119036936 36.32686286013818
1.2437751386603346 13.079516296631658 1061.3545558963071 37.78849238457316
1.2676890313537243 13.081922204617445 955.8288432446872 39.30993169809148
1.2916203447139698 13.083723923129318 861.5267229316028 40.893985468897114
1.315553471509798 13.084855974947839 777.2303210921772 42.5430258203747
1.339471193286388 13.085270683134587 701.6391771655655 44.26061244988548
1.363356892433963 13.08494064478149 634.022489921132 46.04985725979634
1.3871907933014669 13.083814126305542 573.3570121657162 47.91392794932504
1.4109546030166251 13.081854831412652 518.8773989980684 49.8567974130088
1.4346320064307991 13.079014437850132 470.00546421751505 51.881888243607555
1.4581990895049746 13.075263997037705 426.02487445686444 53.99344890952516
1.4816413076048676 13.070560270853731 386.4817934122503 56.195928186363616
1.5049332497905572 13.06485730112436 350.90461103953896 58.493156176670915
1.5280596873654 13.058129961496562 318.88536332049335 60.89050710645202
1.5509973794373362 13.050344405575137 290.00117455184824 63.39297039901144
1.573724501736407 13.041458574959137 263.9593725282008 66.00585712225775
1.596222392951733 13.031438506996334 240.44391588914203 68.73482600400625
1.61845923263747 13.02024904029659 219.20048377871578 71.58591165889304
1.6404338581736395 13.007886160195081 199.99755699970143 74.56555523030144
1.6621053670468537 12.994286223600922 182.62338018974583 77.68063767357067
1.683459491435857 12.979427411037035 166.92643306892504 80.9385159323
1.7044718043083193 12.96328329368242 152.6834071687054 84.3470622881051
1.7251204897148569 12.945826185138278 139.7825543574576 87.91435666663499
1.7453808340335721 12.92702625751105 128.09216413373161 91.64914119248573
1.7652321201414436 12.906860006657428 117.46683675617325 95.56131457683206
1.784650943085844 12.885296180857903 107.82791003570684 99.66034057799253
1.8036143250640078 12.862313221780557 99.06543720119105 103.95741413118118
1.8220691522231738 12.837904344625349 91.10342504197635 108.46734634928586
1.8372826023073068 12.812214785352149 84.68038532928259 113.45312816933736
1.8476670090599416 12.782581576483613 79.82068002972504 119.10335374776352
1.8538091864436936 12.747568328318511 76.0368186817175 125.44547052136014
1.8563225530204752 12.706827410481361 73.03477214031126 132.50771812652795
