M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050645236046 15.314101151758873 1768010.2953310974 3.7594086664118436
0.26315423657291154 15.045649207143116 1454122.8709527478 3.9583633103147426
0.27435668189920415 14.808647523413068 1201359.4319988638 4.164979098648577
0.2858616565320164 14.598356916798823 996810.3751576591 4.379548521435136
0.29766219544673206 14.411595267433094 830357.5202861923 4.602225884897858
0.30976373807862556 14.245287378570678 694221.8028657119 4.833422384328527
0.3221605792293597 14.097110562547174 582421.5606469506 5.073435313475299
0.3348581760373418 13.964779515068146 490190.8344044716 5.322574759518243
0.34785472432327463 13.846644318168181 413874.25344020966 5.581089612934442
0.36115454459411833 13.740934843335788 350400.682477108 5.849389842047808
0.37475223118524814 13.646482417475724 297512.10416312114 6.127836132826015
0.38865385681625103 13.562045469512329 253249.24535078803 6.416795160065547
0.40285607815495084 13.486635825420871 213318.23745872063 6.716649007843601
0.41736143006841314 13.419342702304887 184820.2076922879 7.027795777770544
0.43216993661527514 13.359294351325321 158435.46519231674 7.3506502277462795
0.4472801169749611 13.305880384553092 136090.55672616186 7.685644442860646
0.4626940145105896 13.2584328803114 117144.52228082514 8.033228540219268
0.47841018003318836 13.216405791748663 101034.68906761955 8.393871409645111
0.4944283942331168 13.179276883225894 87304.1324190308 8.768061492404463
0.5107475211694333 13.146628073971574 74798.66331434369 9.156307600335172
0.5273671484905366 13.118043953740838 65521.09307443498 9.559139778017208
0.5442863413050621 13.093158971735557 56901.32944407493 9.977110210919557
0.5615039001245059 13.071648794448665 49498.695926273955 10.410794182789553
0.57901719727071 13.05318944748229 43125.30617631448 10.860791085915118
0.5968263142503261 13.037549083329463 37626.60285769111 11.327725488297094
0.6149263057223054 13.024428985000066 32876.80784999904 11.812248262209778
0.6333168096582976 13.01361895237027 28764.164444220965 12.31503777911237
0.6519935986175406 13.004904851478363 25000.539901198885 12.836784198812113
0.6709557604561951 12.998117495892908 22108.68907247305 13.378163506055515
0.6901984105012031 12.993040385901766 19417.688623066086 13.940016173625047
0.709717250907683 12.989520195096565 17076.677084801362 14.523144949772833
0.7295080413167485 12.987405562484742 15036.53824091126 15.128387395398876
0.7495665629914651 12.986547677598404 13254.940713788686 15.756617620799112
0.769888458269655 12.986810273752495 11698.151565172442 16.40874814055631
0.790467710566339 12.988069563369386 10265.597284077052 17.085731856945163
0.8112977442862357 12.990212736347626 9140.357135145663 17.788564183125995
0.8323729468580248 12.99311960056798 8091.789353752509 18.518285318355797
0.8536885822406775 12.996682867115686 7172.018045237494 19.275982688461223
0.8752333031980186 13.000836265414748 6362.48742665875 20.06279356589561
0.8970024297010267 13.005436377747607 5650.361800794299 20.879878453966054
0.9189881152313044 13.010427869822493 5022.441788687825 21.728491227095393
0.9411804629970199 13.015718515236163 4468.891361962875 22.609972380451577
0.963570222176715 13.021233260178866 3980.2823609859847 23.52569185710416
0.9861491044185382 13.026875396818605 3547.8276165749085 24.477086038757367
1.0089057750324408 13.032596879966805 3165.4206051184283 25.465661820232665
1.0318258833082132 13.038319718230417 2826.727198334407 26.493001000721723
1.054913877706121 13.04396059047683 2526.6676172227844 27.560729103237247
1.0781396230005196 13.049482111161064 2260.5179789199988 28.670542453385476
1.1015005840536076 13.054805063007588 2023.9894456415147 29.82432335347314
1.1249821519489798 13.059875961707254 1813.8638958897486 31.023999878138063
1.1485699630719324 13.064639232305332 1626.6947861311203 32.271602442930565
1.1722539360631792 13.069032871562307 1460.2503960719894 33.56927071456112
1.1960176540696421 13.073012222270316 1311.967652778411 34.9192610701903
1.2187640353486502 13.07569829007262 1184.7051906281583 36.34896264489583
1.2380346611790152 13.073607538798036 1084.5334728779628 37.92269165639502
1.254336506840002 13.065796478885034 1002.7852875837464 39.64654681488627
1.2681778702093958 13.052107725817367 934.083548472878 41.52296851079083
1.280003742336692 13.032735330075063 874.7841471803977 43.55448109081253
1.2901812643697224 13.008065796569506 822.2656351210303 45.7439177890599
1.2989931532794854 12.978357557533824 775.0590789483861 48.09457906847697
1.30669102721798 12.94394044681286 731.8545654837528 50.61020011117485
1.31346625875659 12.905099223713686 691.7214768139096 53.29494517299644
1.319496294604237 12.86210250540352 654.0620211500988 56.15346117928337
1.3249259325864224 12.815246128226152 618.3780052082282 59.19100695022207
1.3298890410132953 12.764795854416718 584.4311160259607 62.412853845211714
1.3344856811238337 12.710978954038598 551.9131690424216 65.82532490641405
1.338803797365523 12.654090691736222 520.67354332959 69.43654735485686
1.3429091584904698 12.594333486251198 490.682474711623 73.25491765453893
1.3468569720527028 12.531956263449308 461.90551341432894 77.29023356908672
1.3506862014065826 12.46715043447406 434.2250573654844 81.5522427918723
1.354440241672007 12.400119868124856 407.63120990656245 86.05231637339138
1.3581514717361958 12.331067278096546 382.1738586909633 90.80228541203684
1.361854720204738 12.260214768875386 357.84989883449845 95.815192772425
1.3655206152679435 12.187617417203333 334.67539528836187 101.10538872517978
1.3691892089388848 12.113549912539934 312.58898874422084 106.68876616166925
1.3728546961289332 12.038260296639981 291.6441825547016 112.58574368039962
1.3764227405607152 11.961941289003832 271.9604557997062 118.82607744450476
1.379824080953546 11.884859116178054 253.5887654505549 125.44421313150103
1.3832783728288096 11.805695037826867 235.9857147572135 132.3943926629212
1.3869098997731386 11.725022396009026 219.15724337592343 139.68919243058093
1.3907286552487343 11.643255120988584 203.1332303225791 147.35065798879765
1.3947580435918814 11.560781756983165 187.95747596128794 155.40119850716187
1.3989658385462518 11.477850482534551 173.6783131405199 163.86657270217518
1.403329147645806 11.39466800696573 160.2988098929185 172.77383314824664
1.4078041790280797 11.311374823499717 147.81595545578807 182.15209663463654
1.412357630931301 11.228139610015816 136.19056427086633 192.0326501873445
1.416950303425193 11.145035384436719 125.44883179413947 202.4499911545635
1.4215253694775045 11.062130383569833 115.5083706154628 213.44087892959607
1.4260440381849369 10.979468476848014 106.36952347025942 225.04521589579514
1.4304588183800067 10.897110220283986 97.95043839248758 237.30657906322452
1.4347261534464353 10.815042400661012 90.23243730026121 250.271160323944
1.4387982354330862 10.733284526758705 83.17223654537149 263.9906423927284
1.4426384127278173 10.651848032687719 76.70933337947181 278.52032673766143
1.4461862961882765 10.570641834197083 70.79966668454053 293.92039020527756
1.4494359243594641 10.489810802174313 65.41820601575009 310.25651348446974
1.452311753769458 10.409152265452319 60.50912502288777 327.60023367714166
1.4548050745214023 10.32876105722717 56.022429317342414 346.02992252605975
1.4568584052632845 10.248555035939411 51.94958251943764 365.6303873563005
1.4584540245872413 10.16851017190346 48.23126968487557 386.49563264259314
1.4595781272863837 10.08870046985044 44.8479563959848 408.72754057993586
1.4601727478820266 10.008956939320795 41.76919087098824 432.43828321037114
1.460220398896777 9.929329700511847 38.96333710291987 457.75072511378534
