M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948104513405 15.314116977236175 1768125.5199470068 3.7593909098394525
0.2631473134087667 15.045885217194996 1454244.4514386174 3.9583266119198384
0.27435408437556147 14.808678088217947 1201453.97682663 4.1649217687507125
0.2858574677517181 14.598433051557116 996879.5942549753 4.379469589888643
0.29765746313257085 14.411662343954136 830517.8173850542 4.602123214391593
0.30975636540274254 14.245397944998706 694249.4157758311 4.833294225421226
0.32215277008076076 14.097190382224557 582491.8630714257 5.073279836497121
0.33484916644311763 13.96492920755811 490264.800765125 5.322390050336299
0.34784434378804846 13.846723837916993 413933.9368248626 5.580875358060294
0.36114266332029277 13.741033505936459 350464.5049339237 5.8491425065443465
0.3747380067820787 13.646575896727875 297560.992228947 6.127553534913805
0.3886381094332965 13.562141837095556 253294.9678698099 6.41647501408096
0.40283893407565957 13.486735785096675 216137.91667281883 6.7162889185032375
0.4173430822384014 13.419401107351211 184858.6973397858 7.027393234067934
0.43214943149675683 13.359407632978002 158479.3769826022 7.350202596454493
0.4472582571317544 13.305970803424131 136127.76080303284 7.685148961612673
0.4626693268451886 13.258507645822021 117171.09854780993 8.032682310135414
0.47838451723576536 13.216465876500658 101060.75674769969 8.393271387474245
0.49440026462842684 13.179341409678536 87326.32596477907 8.767404482143572
0.5107171589649546 13.146687414409874 75578.09616772136 9.155590244288918
0.5273331035273722 13.118111319334638 65538.2750698118 9.558358547256047
0.5442525228017359 13.093217585903952 56918.186101403706 9.97626139509206
0.5614663470806703 13.071694954209805 49512.51660397046 10.40987387924148
0.5789790347253891 13.05322344765219 43138.15522109408 10.85979518806394
0.5967846881350066 13.03756686733958 37638.9893929878 11.326649673206653
0.6148824031880065 13.024443665929525 32886.77416532521 11.811087977306507
0.6332713668212113 13.01364402935261 28772.77470691874 12.313788227979126
0.6519464313743681 13.004934875853726 25009.017939832454 12.835431050851339
0.6709062709238878 12.99811654762067 22114.63681534002 13.376710107253102
0.6901453989943326 12.993045897101108 19425.1376715724 13.938456875654742
0.7096614150386901 12.989533617732098 17082.80923124993 14.52147379204145
0.7294498871374379 12.987412465539158 15042.012650391624 15.126598085038326
0.749505705453028 12.986542322806862 13259.803874606836 15.75470351123503
0.7698253555801399 12.986806798248507 11702.555054433258 16.4067022085458
0.790402739525249 12.988061376270057 10338.671574840942 17.083546677967817
0.8112294220572048 12.990205009579118 9144.15062889106 17.786231905003334
0.832302366812409 12.99311051112534 8095.282663884371 18.515797632963334
0.8536143479749917 12.996681811305423 7175.094870084448 19.273330801386596
0.8751570084475996 13.000805333493032 6364.995666508731 20.05996816388384
0.8969227908547536 13.00542449381354 5652.761926727827 20.87685098854498
0.9189057704688376 13.010402086090606 5024.670249610455 21.725268930836272
0.9410957584904105 13.015704719459265 4470.7479153670365 22.606544121814686
0.9634840649378444 13.0211932309383 3982.0277259954205 23.522045827642994
0.9860591163321196 13.02684734453169 3549.5525394469496 24.47320970644959
1.008813298803117 13.032568654435002 3167.058698686138 25.46154187930051
1.0317358751139742 13.038279763313174 2828.2455900009304 26.48862331765391
1.0548144923408422 13.043931675993294 2527.8049332655637 27.55610522472487
1.0780388599063233 13.049459000035984 2261.6176902166385 28.665631176010397
1.1013981816440956 13.054774637366835 2024.9920410113511 29.8191077532565
1.1248760124053472 13.05985296310561 1814.7507331823256 31.018461946143375
1.1484628033311899 13.064619767101176 1627.5537077608208 32.26572300725126
1.1721435943602152 13.069009247943074 1460.982680090327 33.5630293561676
1.1959020927958595 13.072997207544976 1312.608747578568 34.91263603210426
1.2197283637704377 13.076501057428265 1180.1981374323907 36.31683866090582
1.2436038022029756 13.079491730098301 1057.4451720878074 37.777852257733365
1.2675146804295898 13.08191160170658 956.5340261287249 39.298637948657316
1.2914417569539287 13.083715613951645 862.1823685589839 40.88199785818417
1.3153729651906323 13.084847276910077 777.8472474123307 42.53036377453776
1.3392884838269472 13.08527342159922 702.2325597177971 44.2471707285589
1.363170657183314 13.08494581542617 634.4959708885244 46.03565445517384
1.3870017473702696 13.083826766794084 573.8176695047879 47.89884756832024
1.4107594721600032 13.081879295933026 519.2691942836905 49.84085676077943
1.4344379573487753 13.079041680991871 470.38997161320106 51.864958112382595
1.458003436616705 13.075302291032946 426.3611265219765 53.975544768900484
1.481443484708867 13.070603100416703 386.80083793888406 56.17690640917048
1.5047351748806597 13.064910387282149 351.20673658160285 58.47302973186603
1.527859153247877 13.05819512771225 319.14729844292754 60.86920490987342
1.5507956648372283 13.050417486166552 290.24142003268315 63.37041620276135
1.5735217684491285 13.04154536374478 264.17604320842145 65.98196910023918
1.59601697918826 13.031536089969478 240.6467211272357 68.70951630028209
1.6182553266474613 13.020360072559674 219.3738446735728 71.55908589515771
1.6402299272636136 13.008007777443051 200.1695490847222 74.53711196834848
1.6619018046661573 12.994422182769064 182.78461405707876 77.6504678281885
1.6828309813855746 12.97955082630301 167.32904899780198 80.93107070425712
1.7004051995151126 12.961968432947698 154.81933865761516 84.54172110932225
1.714424292499562 12.939713841829128 144.67241804095016 88.52114210162598
1.725336921842764 12.912212163309425 136.18733632887063 92.88227394834188
1.7335869979649086 12.879456199433514 128.95366356687288 97.63788054273353
1.7395230046965002 12.841436146982863 122.66878923158409 102.8022678790322
1.7434535203342565 12.798366209501623 117.07595017206529 108.39101847709169
1.7456427108707429 12.75044825504365 112.01602412694288 114.42118626966972
1.7463168932996491 12.69790846327613 107.39411170638269 120.911497804466
