M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238301111232 15.314109193907381 1768236.7870654808 3.7593597360455733
0.26314401115882935 15.045940527528554 1454313.3957217014 3.9582621840680927
0.2743481856368988 14.808807440174622 1201506.6195899814 4.1648211210543415
0.28584903958531355 14.598592943146821 997006.923498386 4.379331019793805
0.2976477324778235 14.411822649210462 830539.8426649506 4.601942970390224
0.3097449774128925 14.245513528426166 694395.3543157557 4.833069236996722
0.3221390525821869 14.097317469767766 582595.7901224807 5.073006892355291
0.33483229244921947 13.965035784156528 490375.0527337845 5.322065790975525
0.3478260055643345 13.846872591900532 414040.5332829296 5.580499233822117
0.36111880597968127 13.741194595732361 350549.8307892672 5.8487083128418345
0.37471590381107284 13.646680388084238 297634.9060335141 6.127057442605475
0.38861039690833943 13.562336324068283 253365.43150598955 6.415913011740829
0.40280900522611723 13.486890719109823 216203.47526774436 6.715656802357423
0.4173102793536223 13.419541742625704 184920.9311368145 7.026686597285832
0.43211312089053316 13.359537408894287 158530.4511302069 7.349416817749025
0.44722028689529 13.306087236320806 136178.61574124105 7.6842791930994085
0.4626280394974541 13.258622082186882 117215.79567353189 8.031723464397245
0.478337888755374 13.21658121574796 101103.42153745385 8.392218123773107
0.4943505344376453 13.179499135335178 87360.64811022651 8.766251191717128
0.5106647487986827 13.146786615621881 75611.71094975215 9.154331034664542
0.5272769850177526 13.118206294179805 65566.83777694183 9.556987225509957
0.5441924797790646 13.093288388757175 56945.060293108036 9.974771449975751
0.5614035880458822 13.071757929251751 49538.01555636144 10.408258462091663
0.5789117577318149 13.053318168277569 43160.94835266218 10.858047092406434
0.5967132963744384 13.037623497640208 37331.850509445256 11.324761312957602
0.6148076930611726 13.024488454505846 32902.098068698324 11.809051363467093
0.6331930964257197 13.013662398693894 28789.75878660099 12.31159494371295
0.6518630946176281 13.004960132825502 25225.02992102747 12.833055947045693
0.6708167731948071 12.998165624924892 22128.85358091331 13.374159057353083
0.6900533551359874 12.993059822287236 19436.666025845163 13.935719968135093
0.709565008976486 12.98953868062678 17094.205382915818 14.518540567503152
0.7293477778372974 12.987421543418966 15051.001663007128 15.123457501108932
0.7493997223705898 12.986540605991772 13268.621685281418 15.751343904972268
0.7697146213584776 12.986802810285988 11710.525997572133 16.40311125615599
0.790286750272763 12.988042105062265 10345.744534459576 17.079711351636607
0.8111094031989315 12.990190057743273 9150.557368635982 17.78213842661812
0.8321761413857829 12.993087571065372 8101.781093995424 18.511431424491157
0.8534842146325848 12.996657242080303 7180.331114847278 19.268676431649364
0.875021717467925 13.000792734615606 6369.779056589338 20.054993656573313
0.8967836047331801 13.00538289870458 5657.226610219266 20.871537519395112
0.9187617231150244 13.010368369593658 5028.558520169285 21.719613558003438
0.940945195666551 13.015662513671924 4474.181237821458 22.600527313985133
0.9633281460637699 13.021156681314457 3985.1616458136077 23.51564686599476
0.9858994685702772 13.026809254967274 3552.3664135293166 24.46640660279371
1.008649877064766 13.032523549504328 3169.602044717798 25.45431128806417
