M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223691389795544 15.314164823041395 1768283.3952684833 3.7593400902792915
0.2631434255006228 15.045930770938659 1454437.0765534162 3.9582215819331994
0.2743452943563865 14.808841126817864 1201608.985981602 4.164757693933561
0.2858452358636524 14.59865066041049 997023.4240969624 4.379243695163017
0.29764170973859405 14.411896162576742 830621.411750168 4.601829384566448
0.3097372703788597 14.245641410489423 694413.4229276249 4.832927455484426
0.32213048238543845 14.09744125054517 582647.3020332437 5.072834891988711
0.33482173006388627 13.965199564652645 490423.24084765266 5.321861455239086
0.3478133930511175 13.846991726309389 414098.17140799016 5.580262216783722
0.3611058536291398 13.741277664178797 350621.4328652139 5.848434705291475
0.37469932883958007 13.646825285606697 297691.439419736 6.126744832220702
0.3885934396923063 13.562410200111657 253427.76662237706 6.4155588713866045
0.40279120157247306 13.486952493780631 216240.41748488648 6.715258483747924
0.41728952406848197 13.419649722262108 184961.5658120313 7.02624132424003
0.43209122788503207 13.359601198731502 158561.47897280945 7.348921679011103
0.4471950574382861 13.306176387903854 136210.11782182602 7.683731134692524
0.46260023673288664 13.25873331342722 117256.09802380722 8.031119281476775
0.4783097609929713 13.216660666165497 101126.91390720556 8.391554451943216
0.4943204246698084 13.179515028425449 87387.23464793822 8.7655244977708
0.5106317561532856 13.146853884399505 75637.62588520822 9.153537606704818
0.5272416705833928 13.118269695327957 65587.63193844195 9.556123162407188
0.5441548008814338 13.093350035270646 56963.400081386695 9.973832650111286
0.5613633837572786 13.071816464069666 49553.92533474908 10.407240611335762
0.5788685556591473 13.053365865996206 43174.60695385855 10.856945651273708
0.5966675955438046 13.0376637263441 37670.327737227606 11.32357150287926
0.6147601197172208 13.024532409086358 32913.55239222139 11.807768152114697
0.6331418103021621 13.013694887966885 28799.67952865118 12.310213029303535
0.6518091476828386 13.004993259338452 25233.867843159675 12.831559487099144
0.6707612037745599 12.99818234008049 22137.698230664955 13.372551752775722
0.6899947949787409 12.99308960178062 19444.468243535342 13.933995575803971
0.7095037129360032 12.989538104576656 17100.53270212593 14.51669249925233
0.7292844488293843 12.987422455311586 14948.645514495043 15.121478801627136
0.7493328482501355 12.986544710846141 13274.084879482281 15.749227228128618
0.7696448706108497 12.986787686900366 11715.301535295404 16.400848839635167
0.7902141294240626 12.988042353998955 10350.31217890206 17.077294989755522
0.811033756488043 12.990180925715531 9154.60041550032 17.77955944118676
0.8320997911874649 12.99307877295106 8105.551212950918 18.50868063356658
0.8534035764750473 12.996640539583627 7138.488649108345 19.26574411602248
0.8749378201740525 13.000767694989676 6372.852258728158 20.051849926323904
0.8966959861665396 13.005370434510116 5659.880467631978 20.86819001734773
0.9186715339240319 13.010353385128766 5031.049101877618 21.716050682820427
0.9408520644272275 13.015640742034487 4476.296183795602 22.596736764490206
0.9632321930145858 13.021139697562413 3987.2069506247253 23.511615593220043
0.9858008219710782 13.026784262412662 3554.1898359932275 24.462120758440086
1.008546397555317 13.032498403182341 3171.3374407479655 25.449756169086243
1.031461248756602 13.038215131980122 2832.0797341482535 26.47610043020324
1.054532172441019 13.04386794388237 2531.4081423741764 27.5428115612673
1.0777491746807597 13.04939347446018 2264.783099591628 28.651582153161673
1.101099296604064 13.05471985642194 2027.8162485966889 29.804188357284865
1.1245707381228527 13.059787798416304 1817.145658889849 31.00262068287623
1.148148914472176 13.064552492204605 1629.8880804749936 32.248905057948214
1.171821506660669 13.0689553627749 1463.0491710296108 33.54517633701341
1.1955752881620993 13.07294042910923 1314.5823480885902 34.89368573463746
1.219393864590695 13.076455784939741 1182.0068658579266 36.296808850796495
1.2432629951919651 13.079453048631159 1063.7219805649784 37.756613805771536
1.2671662930677268 13.081881794476049 957.9878160058373 39.27609511172159
