M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416745519536 15.314066340643551 1767952.7773355194 3.759433262241223
0.26315236942261294 15.045766700204592 1454125.5662305288 3.9584141441430356
0.2743611461204725 14.808527561183396 1201297.355215671 4.165058511410402
0.2858678124242274 14.598233296614344 996721.2925816119 4.379657857391046
0.2976695857742192 14.411505053395551 830276.18557434 4.602368105127178
0.3097712884531155 14.245239366721377 694139.6576089934 4.8335999126727165
0.3221718768557401 14.096988582990086 582323.1191461105 5.073650684955967
0.33487065636201596 13.964678842503115 490112.849859672 5.322830626205304
0.3478702482817761 13.846499278888494 413794.72351003654 5.581386409545687
0.36116914166536024 13.740822465318098 350338.5386106506 5.849732466033185
0.37477148009391875 13.646345318244533 297439.739174631 6.12822760715884
0.3886754773654566 13.561921941183886 253193.15039235938 6.417238651682193
0.40287947449321926 13.486524807320569 213264.01583642274 6.71714783559232
0.4173863602806049 13.419235013842181 184771.91599617086 7.02835342087008
0.432197715780811 13.35919537232346 158385.33350778374 7.351270334790482
0.4473105761446903 13.305783986147613 136054.31915895955 7.686330841408464
0.4627264772890011 13.258345699657339 117100.86751280454 8.033985247012657
0.47844534486012086 13.216311531767685 100997.22297221496 8.39470264150064
0.49446640266504577 13.179199989415855 87271.22935447571 8.768971677828029
0.5107883279552013 13.146558412407732 75534.2126733164 9.157301391913071
0.5274104286562401 13.117980961262331 65492.812105253994 9.560222065640767
0.5443331591484759 13.093098028041894 56879.91173566556 9.978286135904817
0.5615525687863421 13.07158967867096 49476.697165010235 10.412069152958004
0.5790694955696797 13.053144970128242 43107.232348224155 10.862170791706633
0.5968808832990604 13.037493869700196 37611.035799918354 11.329215919991157
0.6149857778506924 13.024372174153346 32863.46625541628 11.813855728337096
0.6333797687831066 13.013569493344031 28750.500871540997 12.316768926144867
0.6520598842373775 13.00489790013346 24988.550510701887 12.83865888384193
0.671024631724327 12.998101239788543 22097.51906721504 13.380177093761459
0.6902714326927721 12.99301083886589 19410.38183267116 13.942176491158186
0.7097927740053013 12.989511248502138 17069.752145004815 14.525460257064397
0.7295875143791265 12.987402164155357 15028.935529784829 15.130866412892656
0.749649802717659 12.986542630777311 13247.852952993924 15.759269559157577
0.769975571339316 12.98680348663262 11691.723336860927 16.411582732488675
0.7905586777682213 12.988075647388527 10260.037739057145 17.08875939131822
0.8113924602312916 12.990225277735119 9135.279961532866 17.791795541531236
0.8324724921722209 12.993137508075504 8087.431538414438 18.521732014320612
0.8537888539947099 12.996710332936722 7167.97371553897 19.279656909507594
0.8753393985317098 13.00085527228414 6359.00271658935 20.066708218666484
0.897112355411565 13.00546340239488 5647.052639098026 20.884073100813552
0.9191009054333072 13.010460577269146 5019.515917107032 21.73295584654619
0.9412978283583889 13.0157466215813 4466.126865362583 22.614722399372088
0.9636930319966817 13.021248032324229 3977.743374107562 23.53074364059333
0.9862737376828613 13.026900290057542 3545.590152745526 24.482456954841844
1.0090351735190015 13.032626232689255 3163.274859761358 25.471370309429506
1.0319594318852647 13.03835810324657 2824.93302392085 26.49906665086635
1.0550494211128945 13.043992568479686 2525.1543074161996 27.567135912930304
1.0782802415504418 13.049513631133147 2258.9908151154204 28.677347525897524
1.1016466245425935 13.05483408150448 2022.6417106940348 29.831550144545286
1.1251303169345235 13.059906739464502 1812.4489599982162 31.031673347424466
1.1487222098301315 13.064664184633846 1625.6087703513454 32.27974916215133
1.1724089082444744 13.0690579591591 1459.2685317985274 33.57791898417047
1.1961758750847191 13.073034058504444 1311.046734547425 34.928441045296694
1.2200068857274398 13.076544670445152 1178.8152763718083 36.33352710006104
1.2438887942925165 13.079528731741188 1060.772402520354 37.79556615287333
1.267804828674815 13.081929377162867 955.3547994852572 39.317440061802465
1.2917380696331053 13.083724450586416 861.0793491193476 40.90195518686794
1.3156732435332303 13.08485820528006 776.81404424665 42.55144397471142
1.3395940373343609 13.085270385955406 701.3267992834367 44.26954902561379
1.3634795428385673 13.084940324113736 633.6809072060845 46.059299893253346
1.387315479119002 13.083807470752514 573.0525443292058 47.92395411031509
1.411082240103748 13.081840717950227 518.6057602220947 49.86739559341374
1.4347590649463653 13.078998129387958 469.75366179811834 51.89314437063741
1.4583284956413958 13.07524168473847 425.783622708483 54.005352695419184
1.4817720628401267 13.070527661306132 386.27656007859485 56.20853118962581
1.5050656293839961 13.064821913023872 350.7122656601923 58.50653769277406
1.5281928798493238 13.05808939137772 318.70123678021 60.90467044978767
1.5511310985695173 13.050296130800758 289.8219625432103 63.40796627895058
1.5738582808041663 13.04140420913586 263.8113163449895 66.02173995862614
1.5963572414482428 13.031377311651266 240.31130136601809 68.75165422755705
1.6185950403131606 13.020177431948705 219.06801414640418 71.60374803898782
1.6405700667840808 13.007805339400402 199.88581017622116 74.58446723253766
1.6622422608931284 12.994195119349559 182.5414664037374 77.70069785039597
1.6835954693119273 12.979328166460805 166.83161448618296 80.95980234998997
1.7046067129867133 12.963175529480727 152.59888553860245 84.3696589938599
1.7246897910155632 12.945761241747244 140.0037643383848 87.97581495253597
1.7393842980908711 12.925242477348682 130.70887202489686 92.0983474634298
1.7485196453433722 12.898582150300886 123.95273705927517 96.82150698587247
1.7530955232745207 12.865011179987736 118.87309015011262 102.15879260513958
1.7539655777483618 12.824574843322383 114.93676668491014 108.1241878597507
