M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397138036041 15.31411142255482 1768116.8659667757 3.7593943875152105
0.26314806652658845 15.045855197506897 1454160.2003660677 3.9583337993869505
0.27435421304439855 14.808674545693453 1201440.952503616 4.16493299691679
0.2858572212799853 14.598452895095258 996802.575999765 4.379485048738237
0.29765829301826496 14.411671427015925 830436.1933134497 4.602143322497261
0.3097571457204689 14.245391318274455 694235.344557776 4.833319325388788
0.32215408809991364 14.097166140115348 582464.7174464636 5.073310286643035
0.33485038276261037 13.964918828157302 490251.85883209197 5.322426225516799
0.3478463772176991 13.846703052788108 413918.98945667426 5.580917319649948
0.3611423679878931 13.741023621088274 350450.1319217075 5.849190946824546
0.3747408078505526 13.646555730678685 297556.929029234 6.127608881152134
0.38864113544087525 13.562123050757043 253292.63230340427 6.416537713887872
0.4028423334510144 13.486708046910517 216128.13704936986 6.716359440955214
0.41734642434929814 13.41938857024579 184852.79072847497 7.027472070902577
0.43215335538272176 13.359377073816132 158456.6286301149 7.350290263342863
0.447262543671208 13.30595987135207 136124.14826303086 7.685245999514239
0.46267444289991566 13.258492802492546 117165.97782165592 8.03278928674181
0.47838925940128 13.216451839565032 101057.16674685398 8.393388898748027
0.4944058885902017 13.17932932758976 87320.88236215609 8.767533153959365
0.5107234426811891 13.146672461362373 74815.80892316264 9.155730734183997
0.5273412490494266 13.118091582857577 65534.509720938026 9.558511546298847
0.5442580770128032 13.093225240942239 56914.00796239094 9.976427629877064
0.5614748953449301 13.07169830904765 49511.115785240974 10.410054114019832
0.5789865081359447 13.053216716883083 43135.17731844943 10.859990227019889
0.5967920655244103 13.037564855360174 37635.497320354225 11.326860362890658
0.6148914861037126 13.024433706792545 32885.12609626811 11.811315209236259
0.6332802256410874 13.01364631379715 28771.082637493873 12.314032941421338
0.6519554584567275 13.004931376618705 25209.03879870457 12.835696052170109
0.670916314888528 12.998125868917255 22112.309103195097 13.376994741154627
0.6901557719352889 12.99305151509399 19424.77179843261 13.938762248223995
0.7096719316370016 12.989518913929532 17081.402912756515 14.521801070510477
0.7294616439285091 12.987415361617648 15041.10151669933 15.12694850170389
0.7495175300275099 12.986542268453244 13258.838725852038 15.755078367655212
0.769837703773087 12.98680736831644 11701.680268673657 16.407102880035985
0.7904147318226111 12.98805969609383 10337.88022814515 17.083974618419617
0.8112428108231278 12.990206697827176 9143.436511302581 17.786688652049758
0.8323158024380449 12.993115927607267 8094.595717851422 18.516284813518
0.8536287512407892 12.9966707835622 7174.58989133879 19.273850137584652
0.8751716782780229 13.00082387278675 6364.805777170997 20.060521479456458
0.8969383296122017 13.005415996819412 5652.3045079918365 20.87744387393792
0.918921296563777 13.010408284682866 5024.207661079907 21.725899969679826
0.941112304493695 13.015702802301211 4470.371487264244 22.60721549388034
0.9634991927770729 13.021202409827689 3981.624248430077 23.52275984524762
0.9860766591747733 13.026851985820432 3549.2554190519963 24.47396882359338
1.0088319383305027 13.032569418149894 3166.828911021409 25.462348701492026
1.031755385743343 13.038286299466453 2827.958284006441 26.4894806124791
1.0548340845929727 13.043943131284703 2527.606326083988 27.557010731078787
1.0780578790562434 13.049468113501971 2261.388672289554 28.666592962289
1.1014179518113842 13.054779753300512 2024.8291273515827 29.820129133441004
1.124897503392719 13.059859782482958 1814.6061156364158 31.019546446656346
1.1484833223760802 13.064625445389916 1627.3895583335864 32.26687438223114
1.172164676952922 13.069019051501657 1460.7972266180684 33.564251603945415
1.1959252088975398 13.072995245727167 1312.5163191046795 34.913933412987
1.2197509041673462 13.076506239955641 1180.0367859931894 36.31820855193574
1.2436272604051104 13.079497983942574 1062.0511455764254 37.77930631507711
1.2675383960705826 13.08191259914145 956.4605417514873 39.30018132292302
1.291466883790092 13.083712381166581 862.1296629104431 40.88363604752016
1.3153978203544656 13.084851108463882 777.746997842203 42.532094124526374
1.339313480205272 13.085270690830898 702.1558886498343 44.24900761908726
1.3631959168330117 13.084949766259943 634.4557511461581 46.03759534581346
1.3870279605327342 13.083828638972394 573.7418114529422 47.90090837633192
1.4107894734276258 13.081868613773537 519.2272116105864 49.84303512162939
1.434463861889806 13.079038934607835 470.33038876231893 51.86727168042133
1.4580303587306027 13.07529178195051 426.3102571942187 53.97816483632263
1.4799477763874374 13.069721403191833 388.88962136776263 56.233954978135394
1.4986885698415155 13.059944550377065 358.44300916636024 58.70165645891036
1.514660702572491 13.04521577313498 332.92506345804213 61.38774945429466
1.5282227941651827 13.025311285746366 311.1486138703643 64.29884668360192
1.5397264554070393 13.000355244380748 292.1498830645682 67.44226109790338
1.5494376150812474 12.970454182322618 275.2864410530459 70.82587920733246
1.5576057271560593 12.935817437714814 260.07488991749284 74.45829236541155
1.5644381385628734 12.896726800400549 246.2039722906347 78.34896101750945
1.5701157120750087 12.853378637198619 233.3948069279632 82.50828499005974
1.5747797767044542 12.805991310078468 221.45065377551424 86.94737759805766
1.5785653702132139 12.754781188850012 210.25167139990936 91.6788704968411
1.5815845295996074 12.699952873457457 199.68746276568123 96.71568078352914
1.5839415844488682 12.641733893055648 189.61037691501184 102.07204189596118
1.585719882425291 12.58033027841877 180.03695057284074 107.76494594928855
1.5869870955415215 12.515953616175107 170.86522169097566 113.81344970815792
1.5877836962964338 12.448806283534235 162.1349921809692 120.2381006693633
1.5881533560910301 12.379043214395242 153.7710335809834 127.06155320776313
