M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223818106334805 15.314140787482936 1768191.1520683682 3.75936913502255
0.26314507431632456 15.045931137987987 1454207.8660604544 3.958281609148386
0.27435005369962423 14.808739911052829 1201536.1743222692 4.164851466342871
0.2858512365244499 14.598564629823672 996976.83134218 4.379372798527171
0.29765055450858796 14.411774350030496 830569.655439975 4.601997313550433
0.3097486416250148 14.24548754822266 694299.5748370519 4.833137070239849
0.32214293122440235 14.097296388189097 582575.8052952449 5.073089183772394
0.33483736771042405 13.965051010726826 490364.19336238725 5.322163553332148
0.34783182849743766 13.846819736395116 414006.0519698223 5.580612632746665
0.3611268089073296 13.741113095278571 350519.9695953285 5.848839218842393
0.37472076003871796 13.646692529570785 297619.12359870394 6.127207010012213
0.38861864207668073 13.562264157005322 253342.34531096893 6.416082449830206
0.40281895561108816 13.486848827325689 216186.792118507 6.715847378385476
0.41732039012845257 13.419499581436506 184902.81257239808 7.026899639716091
0.4321243035316545 13.359504616313043 158516.62634774917 7.3496537196885745
0.4472306348957814 13.30604623081319 136151.74581878068 7.684541415958458
0.46263950404171406 13.25860348748012 117206.65321049695 8.032012541788012
0.47835180838199015 13.21654712016323 101090.1670837128 8.392535665665896
0.49436662360955946 13.1794090501158 87352.76992635238 8.766598888872114
0.5106806072991332 13.1467587256342 75608.06412619002 9.1547106633598
0.5272957574597101 13.118166342509676 65559.97190154737 9.557400652587352
0.5442109380448954 13.093258943941766 56937.91702888194 9.975220638228347
0.5614226081961265 13.071734469232902 49528.29745976942 10.408745476017655
0.5789318739692466 13.053269165468857 43153.652578653884 10.85857410435671
0.5967334682867839 13.037614602820502 37652.612956704135 11.325330609706153
0.6148297913980335 13.024492657342124 32899.09396759173 11.809665353235495
0.6332157827356051 13.013656721318284 28784.439642215348 12.312256163682042
0.6518882071194649 13.004953750607305 25220.940898473185 12.833771978398428
0.6708435877082795 12.99814036351396 22125.122759534584 13.374928129343061
0.6900812976795303 12.993053378962966 19434.364809555762 13.936545068469579
0.7095940238957135 12.98953557928268 17090.630978898036 14.519424849027988
0.7293788805634404 12.98741713697338 15048.953712064365 15.124404292387625
0.7494315999446863 12.986540111325295 13265.506146926748 15.752356721617526
0.7697481013152666 12.986790549046095 11708.152914288241 16.404193812970433
0.7903211446609434 12.988053227241743 10343.581032090431 17.080867575623817
0.8111455923484158 12.990194437824444 9148.624027720502 17.78337247093056
0.8322164737792275 12.993095398193757 8100.1104974383 18.512747683385705
0.8535231647432117 12.996654967323439 7178.69937398616 19.27007955652907
0.8750621549427064 13.00080449313209 6368.408968553919 20.05649795180304
0.8968261871901333 13.005391167866616 5655.911035262341 20.873139327718985
0.9188045648110991 13.010392514480312 5027.487796117536 21.721318431662848
0.9409915981463712 13.015667333111788 4473.307873100468 22.602341140185615
0.9633734361896843 13.02117597694561 3984.1031737119933 23.517575889860126
0.9859475224221634 13.02682557189336 3551.4881730426882 24.468457452036958
1.0086989341765216 13.032539702763337 3168.8745798455147 25.45649099951363
1.031618440667824 13.038253483007532 2829.8031159316183 26.483256489337595
1.0546925657029131 13.043905199310124 2529.2919911553317 27.550413387837096
1.0779155096039923 13.049424905742715 2262.9556792155217 28.659610254783225
1.1012701824353368 13.054751589926163 2026.2223183345995 29.812713791097046
1.1247448014144346 13.059823828606955 1815.704370520093 31.011672870536025
1.1483274638569099 13.064588024263546 1628.5223973254256 32.25851532049069
1.1720050144954348 13.068993331496811 1461.89317349208 33.555378032246196
1.1957616445275803 13.072972443308789 1313.4688341575547 34.90451440542528
1.2195849012347193 13.076489448740778 1181.0020346844628 36.30826314932248
1.2434587403860429 13.079480075184655 1062.8402943109531 37.76874990402934
1.2673661921816608 13.08189341649827 957.1711755449833 39.288976515290514
1.291291017929811 13.083701020777047 862.7835482057004 40.87174293256926
