M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415331613882 15.314056024443762 1768042.7219524628 3.7594239025054157
0.26315138253276243 15.045783908648728 1454121.8135384338 3.9583947997029463
0.27435979920714954 14.808564161666308 1201332.123886914 4.165028291382296
0.28586427144815113 14.598337175109032 996796.7771361137 4.379616250166802
0.29766672024826785 14.41153266792167 830328.446005297 4.60231398381835
0.30976754650233385 14.245282715370644 694136.9253886223 4.8335323548285505
0.32216688462080084 14.097047035122326 582349.606184608 5.073568725810142
0.33486685259335447 13.964707302926671 490137.9525844545 5.322733256442519
0.34786426371438656 13.846555551313706 413829.1990181116 5.5812734636715335
0.36116338201280007 13.740853708697477 350376.56520110974 5.849602080231563
0.374763586361659 13.646410992029212 297472.26443498785 6.128078630947292
0.3886674284005913 13.561952426878454 253199.84711757023 6.417069879785275
0.40287063431037307 13.48656669744816 213286.4101627911 6.716958004916198
0.4173772482919964 13.419255403935152 184782.19814323215 7.028141207283077
0.4321857847600805 13.359255139564121 158405.21520827184 7.351034349695778
0.4472985660343012 13.305832829828407 136074.12998740433 7.686069628093994
0.4627139806663982 13.258378207166606 117119.68283916645 8.033697276762078
0.47843285513959805 13.216330543638586 101010.56857446313 8.394386309447706
0.4944524418725235 13.179225146530847 87286.81628311843 8.76862529853592
0.5107726105996216 13.146598579008508 75544.5170526384 9.156923194658058
0.5273941512997589 13.118010497060673 65505.17576088151 9.559810189378705
0.544314624962658 13.093135701352622 56889.29825169834 9.97783862389682
0.561534164555369 13.071627158693095 49485.44849314533 10.411583947030477
0.5790501244402178 13.053175965246577 43115.43151452161 10.861645726118367
0.5968603991504329 13.037503742785574 37615.69060474002 11.328648714878362
0.6149631210293356 13.024405071980132 32867.77975256567 11.81324398270564
0.6333555451913978 13.013583528038541 28755.52396111809 12.31611011037568
0.6520354490609999 13.004883442946538 25194.512334756986 12.837945440553025
0.6709993422567988 12.998087685957216 22101.276422585204 13.37941078696329
0.6902434690842887 12.993025277766494 19411.990414044834 13.941354341846209
0.7097636747012835 12.989503558580811 17072.234628553015 14.524579121510675
0.7295573507312757 12.987404830501209 15031.572752875421 15.129922972089908
0.7496188878458597 12.98654385314361 13250.553169975754 15.758260307512188
0.7699424615131427 12.986810558036536 11694.221059588164 16.41050396570574
0.790524178024112 12.98807234903477 10262.15905803647 17.08760719341782
0.8113563260403661 12.99021003347519 9137.14185215601 17.790565770929582
0.8324339663458359 12.993122860615742 8089.059666853965 18.520420288904766
0.8537519249441068 12.99669447552307 7169.616804114793 19.278258590626272
0.8752981549632222 13.000847779643673 6360.155537331108 20.065218393953195
0.89706921725898 13.005460735298787 5648.272065014112 20.882476712692664
0.9190576541944505 13.010450715873452 5020.668384353208 21.73125670903631
0.9412531843438043 13.01573544001544 4467.150046826327 22.612914640838504
