M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239513664638 15.314116773457897 1768119.9057974136 3.759391113741733
0.26314733511146793 15.045890319090573 1454264.0354239023 3.958327033333493
0.27435404585489465 14.808670254427016 1201447.4791255016 4.164922427077161
0.285857699953423 14.598416390508582 996831.5423008149 4.379470496266716
0.29765749985475903 14.411666022784976 830444.1099387818 4.6021243933626055
0.3097564928183852 14.245395738473565 694256.8457912824 4.833295697072391
0.322152273288088 14.097191931511132 582470.2681067738 5.073281621836756
0.33484926521305747 13.964923631599929 490271.9539805329 5.322392171342469
0.34784450328020716 13.846722133104038 413933.6621304746 5.580877818331199
0.36114274996958834 13.741030669783148 350468.4169652813 5.849145346669037
0.37473855913404586 13.646568647459306 293388.07471602695 6.127556779943188
0.3886384469628681 13.56213605309471 249907.673399116 6.416478690258638
0.40283918796205115 13.486726684305435 216139.0352400444 6.716293053331389
0.4173433152107077 13.41939959225044 184859.0775865811 7.027397856377327
0.432149709106181 13.35937974219937 158475.04688655288 7.3502077364791
0.44725850932863015 13.305970151404809 136127.3380582079 7.685154651069138
0.462670943785012 13.258496142137275 117176.27861212102 8.032688582307633
0.4783844499130216 13.216458030142773 101062.12170607912 8.39327827730368
0.4944010373457939 13.179336444087207 87326.55012855286 8.767412026325395
0.510717512614097 13.146689035372718 75578.62165299906 9.155598481374668
0.5273354310363074 13.118099923491794 65538.89321929445 9.558367517763159
0.5442528360581931 13.093212060392439 56917.99364128395 9.976271141620883
0.5614667680616123 13.071694445919936 49513.51412403057 10.409884446600142
0.5789794763138633 13.053223018445076 43138.00273927105 10.85980662340181
0.5967852758805422 13.037582747446015 37638.56855767118 11.326662026157033
0.6148839871252462 13.024454087941471 32886.071054495915 11.811101300139047
0.6332713667538133 13.013630593713302 28772.37266421698 12.313802575763038
0.6519461293509005 13.0049380806422 25210.665936585647 12.835446588124343
0.6709053009361126 12.998124866461335 22114.239446108346 13.376726795594571
0.6901460305945205 12.993042414152363 19425.301265887334 13.938474779914232
0.7096620537000916 12.989532982804601 17082.741325242685 14.521492980653619
0.7294507771857006 12.987411212342082 15042.202646605814 15.12661863025248
0.7495064879661587 12.986552517438668 13259.867178269184 15.75472548936129
0.7698260795845355 12.986806830280356 11702.50372435717 16.406725700218463
0.7904025425622351 12.98805206436148 10338.521094270289 17.08357176842821
0.8112302070593886 12.990205108642085 9144.108757410024 17.786258684402362
0.8323031176529293 12.99310602303414 8095.211537093923 18.51582619668638
0.8536148206924025 12.996669984176664 7175.047505518027 19.2733612504018
0.875157916608851 13.000809847342696 6365.045804918459 20.060000605115803
0.8969237119023398 13.005412639650299 5652.836784537291 20.876885749759897
0.9189074396684835 13.010405009136303 5024.65626159837 21.725305928991975
0.9410967180510564 13.015704563477492 4470.736889913675 22.60658348470998
0.9634840180227988 13.02120765144693 3982.0873605860756 23.52208769084766
0.9860598742748697 13.026844885817049 3549.555569665596 24.47325421384031
