M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402030074125 15.314091458106494 1768048.6874048873 3.7594021940967512
0.26314905925762505 15.045836594865094 1454242.312219666 3.9583499336299104
0.2743560950094437 14.808627650499156 1201361.801228087 4.164958201670136
0.2858588576604883 14.598428137829444 996795.2695658585 4.37951975051126
0.29766023235072747 14.411630817411336 830393.5916021554 4.602188460935076
0.30976018759392554 14.245360423655706 694257.5936989821 4.83337566961102
0.32215723894168113 14.097135951240153 582434.5574314703 5.073378641040209
0.3348554799286139 13.964859276284315 490227.191783193 5.322507431611999
0.34785082636852427 13.846630839132803 413886.59505796595 5.5810115152558355
0.36114881785040587 13.740967413037398 350428.9622584174 5.849299686035441
0.374747226408188 13.64651503306706 297522.3234069001 6.127733123156706
0.38864670810621277 13.562115545025268 253267.4583790094 6.4166784635454315
0.402849790983623 13.486682490911106 216120.74325171963 6.7165177513172685
0.4173545423143033 13.419376182433725 184830.14020062282 7.0276490458959575
0.4321625488097511 13.359322099472625 158452.1402141868 7.350487060626203
0.44727230481563185 13.305924723994329 136109.0488096653 7.685463833520004
0.4626850988524425 13.258462013974754 117157.1297124164 8.033029431917516
0.47840093384402427 13.216413973021739 101054.25740841795 8.393652693011184
0.4944182348313275 13.179302566215434 87311.40486778479 8.76782200238168
0.5107358759162066 13.146662625197523 75568.94990845783 9.156046112921947
0.5273554352641475 13.118069066709197 65527.126550226356 9.558855006788445
0.5442741812934418 13.093173276207622 56907.650755395895 9.976800803312667
0.5614907372273914 13.071664315777062 49504.44946078503 10.410458716137697
0.5790033746617815 13.053230334761897 43129.551346476685 10.86042806320908
0.5968105693347969 13.037544602881768 37630.84524831933 11.327333333655394
0.6149100447211706 13.024423689415068 32880.17889878505 11.811825316035991
0.6333003076224278 13.013612034293722 28530.579735838786 12.314582292916091
0.6519770465333006 13.004923644017655 25204.586078462224 12.836290948577076
0.6709370049092653 12.99811934838706 22111.55954071677 13.377633711441952
0.6901792755313516 12.993032433837124 19421.08446482779 13.939447775574461
0.7096968484649425 12.98951143325549 17079.131315177357 14.522535775388063
0.729486196831012 12.987412497826734 15038.630832232078 15.127735150649688
0.7495445198275229 12.986544529663727 13256.738913582409 15.755919882709115
0.7698654214000205 12.986807970574446 11699.74385566768 16.40800234883166
0.7904437739249618 12.98806172030003 10335.746000469973 17.084935305002784
0.8112727325340351 12.99019975730962 9141.658340762875 17.787714008476197
0.8323470452559243 12.993117991214923 8093.216353255362 18.5173784922891
0.8536609734253052 12.996684042844368 7173.162412782467 19.275016004986686
0.8752056410579822 13.00082855311912 6363.459294320644 20.061763629872253
0.8969733357517338 13.00542420303407 5651.234859666529 20.87877485814728
0.918957764258373 13.010419244265972 5023.284444178311 21.727316607992336
