M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422528698059 15.31404308705164 1767975.9781527815 3.759442669986993
0.2631540116987252 15.045684165787735 1454017.5852813583 3.958433587876442
0.2743633906783488 14.8084897725215 1201257.6337972058 4.165088886660161
0.2858690510299724 14.598275148245282 977285.7421224844 4.37969967846516
0.29767242628000123 14.411471895144725 830240.8671323153 4.602422504786751
0.30977552798223623 14.245135110390226 694081.5546807658 4.833667818197129
0.3221755563452572 14.096933579615305 582283.2754969951 5.073733066165639
0.33487711302216133 13.964639051089549 490080.6460015821 5.322928497707196
0.34787585840873886 13.846450040855878 413771.31608695147 5.581499937765082
0.36117669818282866 13.740799626277335 350315.2962067853 5.849863524510855
0.3747788762649041 13.646298776552829 297422.3336735837 6.128377352421413
0.388683868366232 13.56185721172385 253169.61147132493 6.417408295341615
0.40288820744888676 13.486501649462685 216023.74126759302 6.7173386473873595
0.4173964301255642 13.419178177452668 184756.86248397062 7.028566731903096
0.4322080171612209 13.359163796044419 158373.1551327653 7.3515075409730954
0.44732317215151035 13.305729064476722 134468.95680748054 7.686593407131198
0.46273915181977116 13.258310345164727 117090.93117503109 8.034274709055033
0.47845969316950326 13.216291331003498 100991.68848737665 8.395020613198852
0.4944815346491267 13.179161393406387 87259.61456625488 8.769319853519544
0.5108042123295257 13.146535770843258 75525.07782584416 9.157681551678303
0.5274261362712103 13.117978624756551 65485.730069243415 9.560636080363658
0.5443522937182642 13.093062188995358 56871.18679873957 9.978735972676022
0.5615727447075001 13.071563223633323 49470.83533648607 10.412556880845944
0.5790910447009748 13.05311798261137 43100.046648115305 10.862698587923516
0.5969032016110328 13.037494705694156 37603.6352947012 11.329786076483076
0.6150064878920005 13.024369164410327 32855.37842948482 11.814470658829862
0.6334034559988357 13.013558446858408 28745.490517072274 12.317431173678951
0.6520850147697965 13.004868972016041 25185.361488795268 12.839375254803375
0.671051768753753 12.998087637727794 22093.502137993033 13.380947396826803
0.6902992667603638 12.993005682172925 19406.320048703717 13.943002930251494
0.709822802350041 12.989502468508984 17066.71490619718 14.526345992634303
0.7296183135713838 12.98739861773259 15025.84468398928 15.131814781609702
0.7496826481396112 12.986541470164303 13245.38796319665 15.760284085282596
0.770009062791898 12.986816237901069 11689.4634609098 16.41266714005341
0.7905934469021849 12.988079882586295 10326.852092312767 17.089917617179843
0.8114286582424866 12.990228793099782 9133.415368632488 17.793031749366673
0.8325090958761019 12.993143035837301 8085.696352346613 18.52305060963315
0.8538290166468909 12.996724060792884 7166.5253164526475 19.28106255572334
0.8753800067806737 13.000851512930634 6357.373177036069 20.068205854404965
0.8971549333361987 13.005472523417165 5645.901907443193 20.88567150115146
0.9191444427136145 13.010459186067166 5018.261329346282 21.73466390292009
0.9413419631991181 13.0157547245642 4464.96429940483 22.61653965208404
0.9637385926195601 13.021260067048267 3976.642466478303 23.532676351775248
0.9863227078076107 13.02691531281311 3544.80948401809 24.484511770439656
1.0090844198574682 13.032637126286676 3162.58893686623 25.473554285827895
1.032010078714862 13.038364159051726 2824.183695887088 26.50138728352809
1.0551022968491297 13.04400730936899 2524.5374111231563 27.569587079182263
1.0783347541764365 13.04952757093356 2258.4489410982865 28.67995107647447
1.1017020259123929 13.054842374724874 2022.1437742090493 29.834315055170226
1.1251867276370957 13.059920382467826 1811.979298104835 31.034609169384535
1.1487801639892197 13.064684821917579 1625.1220766410113 32.28286606369418
1.1724683508815334 13.069073973888937 1458.8884249031364 33.58122779516047
1.1962361917854092 13.073043084156602 1310.6859415240988 34.93195330541267
1.2200686938772527 13.076546671642536 1178.5173508082357 36.33723570549254
1.2439512743844081 13.079529005314354 1060.5013403607581 37.79950267554984
1.2678688094568336 13.081940897721243 955.0967557999962 39.32161845372618
1.2918037981802255 13.083730330266905 860.8955805733826 40.90639034177608
1.3157400669106227 13.084858947590558 776.5787933442298 42.55612870281269
1.3396619481849645 13.085275552182196 701.1066762345621 44.27452227990206
1.363548369106882 13.084938069772987 633.4927714680977 46.06455479229462
1.3873853468096724 13.083806604025474 572.8796052249219 47.92953377364713
1.4111526380300343 13.081833889955819 518.4599187676996 49.873293615674044
1.4348305517348536 13.078987957623859 469.6150004623006 51.899408579407286
1.4584012323113758 13.075226070427746 425.6640340299208 54.01197736447369
1.4818448171627967 13.070513128762267 386.15081088823155 56.215539177441265
1.50513998123943 13.064800207634725 350.618238985543 58.51398481566469
1.5282671793263019 13.0580638126533 318.60853533052233 60.91255271302117
1.5512057864404136 13.050268567820341 289.7396213853427 63.41631190839423
1.5739334936498333 13.041372349379746 263.72830921476805 66.03057924567666
1.5964314847867667 13.031342064621468 240.23562549161065 68.7610196964264
1.618670294269589 13.020138712877632 219.0053968271121 71.61367462913844
1.6406449899686109 13.007761166579026 199.82497364673273 74.59499249779263
1.6623172644788198 12.994145990290482 182.48193993339237 77.71186217641637
1.6836709576795565 12.97927408327859 166.77985635065104 80.971649192001
1.7046812531939788 12.96311474565867 152.54458751716004 84.38223513671471
1.725328592028472 12.945640187930477 139.65532345850536 87.95172421345421
1.742072661027595 12.92647331469876 129.56284023274236 91.93760546798289
1.7516796242123105 12.901611287981368 122.83231578253492 96.63964754073811
1.7556219612435475 12.869363788467865 118.18000435949335 102.06870370201186
